radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.02007034466854068
0.89;0.039243719003453865
0.9;0.01918824063125667
0.91;0.0938441909873077
0.92;0.14690429972890265
0.93;0.1078215394472279
0.9400000000000001;0.3517988888935695
0.9500000000000001;0.39609631352943125
0.96;0.6071279262233554
0.97;1.0902363100722519
0.98;1.1975667882523169
0.99;1.4430825598713697
1.0;1.460992641663883
1.01;1.9045283441963905
1.02;2.0316960668389417
1.03;2.3586939963447855
1.04;2.0548945195252033
1.05;2.3119871976926407
1.06;2.254737816433623
1.07;2.199214722363089
1.08;2.438505580222202
1.09;2.6032762455620424
1.1;2.17080847934936
1.11;2.573382746456336
1.12;2.0196296321307545
1.1300000000000001;2.3613753095744943
1.1400000000000001;2.0689813478439496
1.1500000000000001;1.7510992527685194
1.16;1.975151018010821
1.17;1.873408108968847
1.18;1.7078416126340417
1.19;1.8219411307667341
1.2;1.6837681153927728
1.21;1.5286636071509996
1.22;1.3888398032822367
1.23;1.4588085381764444
1.24;1.364616358628978
1.25;1.2732395447351625
1.26;1.3020591856924169
1.27;1.3009077518928123
1.28;1.261687721682911
1.29;1.2982416998216384
1.3;1.2231651853285688
1.31;0.9237995693458576
1.32;1.2131408332984588
1.33;0.9840902199488978
1.34;0.9348336435856167
1.35;0.9039793364058699
1.36;0.8067028500684029
1.37;1.018554219240291
1.3800000000000001;0.8406190484487206
1.3900000000000001;0.8446560041863153
1.4000000000000001;0.9515800966113002
1.41;0.8521350864310908
1.42;0.747679064867009
1.43;0.8360664287960143
1.44;0.9519166250662493
1.45;0.7466301859895877
1.46;0.7947690773755169
1.47;0.8703037920632453
1.48;0.8018168667727005
1.49;0.8540975357780209
1.5;0.6838688960979878
1.51;0.756639934720533
1.52;0.7265353576966471
1.53;0.6838715519098398
1.54;0.7536619222472418
1.55;0.7439686221858726
1.56;0.7472343707364376
1.57;0.7188292181793344
1.58;0.7284367748053977
1.59;0.7070070862709382
1.6;0.8499790967126978
1.61;0.7315234517112705
1.62;0.7758208403378467
1.6300000000000001;0.7546310600925927
1.6400000000000001;0.8379159957395507
1.6500000000000001;0.7021944588033431
1.6600000000000001;0.8516888197158525
1.67;0.7634978173654675
1.68;0.8095039016311408
1.69;0.8053941692780542
1.7;0.7690567170652113
1.71;0.6909892748097971
1.72;0.8038124193589912
1.73;0.8412846856338335
1.74;0.9137800681115691
1.75;0.8221652034721635
1.76;0.797796200574492
1.77;0.7044691619289293
1.78;0.8192126341970994
1.79;0.8003833714201973
1.8;0.887456129195621
1.81;1.0627008882925462
1.82;1.0557471486072116
