x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-0.9961476546556002;-14.409620868962008;-2.9859821417117183;1.4536248587313176;1.0934189869082744;0.9838944624356469;-1.7787436;-5.0243945;6.863544;12.25;12.25;12.25;1372;200.0049999998906
-4.527061961051681;-15.054200391178655;-6.2935534755399996;-0.36799040109937203;-2.3694855425530794;-1.5177257828334132;-3.1950634;25.374632;17.146212;12.25;12.25;12.25;1372;200.0049999998906
-0.5474988378649489;6.917797232335317;-17.895497710648016;0.4215235707104372;-0.7085009476395661;0.09021638829761792;15.835519;-0.24820107;-0.826191;12.25;12.25;12.25;1372;200.0049999998906
-13.261300004416524;-11.213645416820208;-11.056116156410837;0.1721704233422814;3.1672833267601335;-1.413581262423028;28.943663;5.6194725;36.663033;12.25;12.25;12.25;1372;200.0049999998906
12.434385487827907;4.56253740030908;-11.569211494763477;0.49593115891477035;1.338799765188036;0.07721901979028545;-26.304972;-9.617494;-28.171467;12.25;12.25;12.25;1372;200.0049999998906
12.933261872880603;-0.762611003803113;-1.1403338765950526;0.5265945929888537;0.009089280459612388;-0.6625792827141003;37.899918;15.855906;-14.112384;12.25;12.25;12.25;1372;200.0049999998906
-15.98176865262769;-1.2846455319280796;-9.07724787853762;-0.40722227698099367;1.7841233404578254;-0.09334722035690593;16.057615;-9.19129;-31.734064;12.25;12.25;12.25;1372;200.0049999998906
13.011339368076676;-20.06017518670691;5.327014863322336;0.2958497674900551;1.2243103412578327;-0.535195802529022;7.64584;-40.91162;68.71451;12.25;12.25;12.25;1372;200.0049999998906
4.296624207759402;-9.05557528334073;-0.3502593637517899;-1.3254944669691682;-0.9102146148288458;0.3850078003881626;-11.648743;22.184328;22.375978;12.25;12.25;12.25;1372;200.0049999998906
2.870476128739627;1.4337483654160585;-8.958688716799262;0.0922148638668613;0.3273770040754369;0.6522415442387139;-2.1540768;4.010087;-19.079483;12.25;12.25;12.25;1372;200.0049999998906
7.017103648732825;-15.282610029448252;9.026928506360612;0.6547007406945256;0.6436088618381;2.2043674710277945;-7.024957;-0.9420854;-1.4960519;12.25;12.25;12.25;1372;200.0049999998906
6.9698760717839665;-12.205303156715294;-3.1575276790578157;0.9493399107800281;-0.10755000092223509;0.9112068942786834;-0.28933072;9.53266;7.931211;12.25;12.25;12.25;1372;200.0049999998906
19.323667113460946;-11.942690884536983;6.900838225909129;-0.5039328160511746;1.971799017623066;0.007604162735932328;-4.7885675;-4.8704457;-0.89686096;12.25;12.25;12.25;1372;200.0049999998906
15.131878904650986;-2.82261629288645;-7.105832696401452;-0.18407684610938624;0.7817458746143723;-2.203715719652127;-4.445738;6.312856;18.119314;12.25;12.25;12.25;1372;200.0049999998906
-6.793303953704385;-0.10799528065967118;3.4658073584364026;-0.873445451801501;-0.3365718962320691;0.8208798263173269;-3.869987;5.514948;-2.83663;12.25;12.25;12.25;1372;200.0049999998906
-2.5859482366312494;-3.1733267205394498;-7.763230514970478;-0.8158452552518954;0.498596543574275;0.8342470077849321;12.3755865;-7.9329953;-8.022876;12.25;12.25;12.25;1372;200.0049999998906
-9.254924927088657;10.355675400110542;-3.349653101752915;0.31838103322765743;0.06367134191298582;-0.9671465751318552;11.851887;-22.505;10.533207;12.25;12.25;12.25;1372;200.0049999998906
10.1985201816015;-11.318744961708877;-25.56504426273244;0.0925394963149892;-3.222960943027011;-0.6947439085362423;39.2842;-40.610435;0.44448265;12.25;12.25;12.25;1372;200.0049999998906
3.9061484041759185;-11.63745786868812;-0.09285076161323927;-0.5890342899849702;-1.3554946310476743;-0.6812709462870975;-3.9657767;0.7582307;0.65206397;12.25;12.25;12.25;1372;200.0049999998906
-0.5678877251850981;-6.6589679762750835;2.8675920750235386;-1.816816153565344;0.6996925450331146;0.9351394643310954;-0.5775494;-15.784117;13.277292;12.25;12.25;12.25;1372;200.0049999998906
-1.195152575074715;-1.240046959318526;-19.458572171170587;0.9447692371615862;-0.34287861730962665;-2.3684057529140676;11.183462;24.387825;-0.83693975;12.25;12.25;12.25;1372;200.0049999998906
2.385954650104826;-12.40390241358861;-2.0826452063635497;-0.5443144409687928;-1.2388250812327872;-0.1883728895882305;38.550575;14.834185;-13.374679;12.25;12.25;12.25;1372;200.0049999998906
9.214232883172658;7.921740965718729;-17.685882036252686;0.21757436236879818;1.6688794297445808;1.4980924946793324;14.081584;4.721479;4.475086;12.25;12.25;12.25;1372;200.0049999998906
-14.72535854751645;-1.2134405726186752;-9.373900850521355;0.7449642974658874;1.5601212110328035;-0.003234098025974963;-0.4924951;22.722736;-33.317867;12.25;12.25;12.25;1372;200.0049999998906
-1.6594480749045861;-5.198079585038651;3.8877133693521384;-2.2443103465008254;-1.300575609698173;-1.0666028773421603;-11.710011;7.4328666;-4.2620845;12.25;12.25;12.25;1372;200.0049999998906
9.773356156348761;-2.9124933233074373;-15.656869499462273;-0.776429568528734;-0.4839864436191215;-1.6165006365911168;6.4685163;3.0011303;0.7845852;12.25;12.25;12.25;1372;200.0049999998906
-10.231724239021299;8.083952578698367;-4.315220886271572;1.228642777043041;0.4418817620457635;0.6633946478636017;-6.8806086;2.492958;2.6727703;12.25;12.25;12.25;1372;200.0049999998906
6.816260501327067;-11.643924664007542;-11.627104545933806;0.7848229746507934;-0.8342331882386174;-0.23686294795407067;0.88086617;4.13917;-1.3600283;12.25;12.25;12.25;1372;200.0049999998906
-3.201911492659677;-0.9269160798137618;-19.924360021316627;0.44743043679643696;-1.1556995887552197;-1.19040008896928;-9.085341;12.746358;-1.9329916;12.25;12.25;12.25;1372;200.0049999998906
6.718563993314783;-7.269150926486942;-6.961596854104601;-0.011267509745269206;-0.9525025645681797;0.010270967175850899;-2.126241;-44.008892;12.066927;12.25;12.25;12.25;1372;200.0049999998906
8.661059601086919;4.248708246323388;-11.28513705994536;1.5401501823349233;0.9021273824484355;0.5263479571256557;-10.790962;1.903879;37.59033;12.25;12.25;12.25;1372;200.0049999998906
1.1328098137060503;-3.729674744460722;-11.275512963194343;-0.2512050885599587;-0.8988263992655604;0.2064990070271433;2.362772;1.0396127;-28.230598;12.25;12.25;12.25;1372;200.0049999998906
5.81644791085374;7.916792115182356;-13.562473181408306;-1.3565188631935745;0.8954158714596123;-1.1489758842077458;37.79688;-22.462915;2.2155344;12.25;12.25;12.25;1372;200.0049999998906
-2.347729400696039;-5.264667031884063;-11.311296948830092;-1.6178771050125043;1.2899991474549528;-1.3206503006534356;-0.3936433;4.130188;0.0844939;12.25;12.25;12.25;1372;200.0049999998906
-7.177283186041868;-11.742091917957918;-6.074058972510549;2.9270483743103255;2.8168762751270022;0.7258589189889006;2.3549592;82.72385;-17.774292;12.25;12.25;12.25;1372;200.0049999998906
3.7266195769184063;4.137655841894902;-11.480151085038855;-2.1715219151514105;0.29714355707821427;-0.4323184941298313;0.54261434;3.185519;-11.2617235;12.25;12.25;12.25;1372;200.0049999998906
5.552092630041206;1.1440913690692298;-11.141058148016715;-0.5997071966953335;-0.1495011691415299;0.39540601671396997;-2.9180055;9.172945;1.8423749;12.25;12.25;12.25;1372;200.0049999998906
1.162811607559929;7.984438912111114;6.909117713555993;-1.7110203879413095;1.2437027446449698;-0.3837091809235337;23.829273;-6.6043563;9.54311;12.25;12.25;12.25;1372;200.0049999998906
1.9937708998295998;8.752627340895705;-17.408957514278978;-0.9770495595031276;3.041749327682255;-0.26129187997182035;-10.149822;5.1689634;-6.5886803;12.25;12.25;12.25;1372;200.0049999998906
-18.125947269271247;-3.2130261683086023;-1.3457451244342837;-1.402066677348796;1.645848386442481;-1.1980239215153101;0.37397328;-2.2865555;-0.40155414;12.25;12.25;12.25;1372;200.0049999998906
3.4972642741402677;22.876180191671388;7.798690177112128;-0.1288222444507145;0.23005387666053095;0.41974021977240555;-13.450396;-21.60411;29.640242;12.25;12.25;12.25;1372;200.0049999998906
8.615406032725675;-2.7430430815445113;-1.7935832340918239;1.168648656814658;-0.796769825881746;-0.08970454132046483;23.28573;-38.993626;7.094263;12.25;12.25;12.25;1372;200.0049999998906
6.090113946507774;5.761056945193796;-4.763703549821143;0.08701921510544866;-0.0808688930975581;1.0431344949765116;10.779444;2.0887108;2.2280173;12.25;12.25;12.25;1372;200.0049999998906
17.078873611903056;4.787936758826263;-5.429583636942157;-0.32607128238418687;0.26193036355735283;-0.9904008786632772;-23.309532;38.84097;-6.217438;12.25;12.25;12.25;1372;200.0049999998906
4.727359904361952;-1.016268454458036;-5.993761026633895;-0.24978313414206557;-0.38853560959169575;-1.2575397338122796;-45.60952;-51.37054;-5.4576163;12.25;12.25;12.25;1372;200.0049999998906
2.8098956524860146;6.1864899866894705;-4.454617783346827;1.5436145857375156;0.7975052746719443;-0.9107672756421586;-4.7382526;-21.401209;9.73631;12.25;12.25;12.25;1372;200.0049999998906
5.555751889947889;-0.3535445934765525;-0.4523154400096283;0.03588600342244401;-1.153002009037856;0.5004153738110058;2.964665;4.6718144;13.387102;12.25;12.25;12.25;1372;200.0049999998906
0.43889385303345463;1.8535730600487967;9.551872667355738;-2.0632127024124456;0.10972279925098569;-0.08760916297000633;8.771251;-11.12974;19.972187;12.25;12.25;12.25;1372;200.0049999998906
12.30207526152824;7.951720139919869;-3.821041682740617;0.403875549603564;-0.4771062396276686;-0.5165423749856498;-10.34584;30.512533;29.838163;12.25;12.25;12.25;1372;200.0049999998906
-3.685238488745464;7.1461210593564894;-14.73288453809803;1.1321671491873586;-0.4291502233249872;0.33863818560261744;-0.82976776;1.9549135;9.4366255;12.25;12.25;12.25;1372;200.0049999998906
-10.961672874493173;-7.242731354807952;-8.870424271193928;-0.95314452580084;-1.0215011299742252;0.9314601119860517;2.932214;-16.008188;47.874916;12.25;12.25;12.25;1372;200.0049999998906
-11.049924841268941;-5.247396347816965;5.557261321117418;-1.1050821963818718;-0.3449298417456314;0.034321883051395045;14.780007;-3.2248697;15.999069;12.25;12.25;12.25;1372;200.0049999998906
-9.592148072555515;8.469358016346959;-15.811953561115711;-0.5764387903662382;-0.5679936765686204;0.5711090601095687;-6.8767486;5.8711295;4.588862;12.25;12.25;12.25;1372;200.0049999998906
6.038624174387087;9.759082934595405;-18.831320601705492;-1.5165331735637706;-0.3696436831934956;-0.9599593309130569;-3.0152047;-6.735352;8.972876;12.25;12.25;12.25;1372;200.0049999998906
8.525334010717657;5.01457805419252;0.2120693815591579;1.246149230403403;0.18449043892603612;-1.2308886701435575;24.796038;35.717285;-5.8876505;12.25;12.25;12.25;1372;200.0049999998906
-0.38355933365422784;-18.403353871581388;-4.945162654869055;2.6138097134782314;-0.18821584067764363;-0.095976561509936;-0.3054584;3.9393034;-8.35084;12.25;12.25;12.25;1372;200.0049999998906
-2.8009285539972057;-0.8908495015346461;-5.237311196481118;0.3440913641221159;3.3756935346774313;0.10377458566298639;-8.839522;-18.448067;-23.836359;12.25;12.25;12.25;1372;200.0049999998906
-8.674951695005216;2.82417006004448;1.9996601682395803;-0.3914805002581207;1.4111864935548843;-0.994261568053242;11.442881;-19.575607;7.5755863;12.25;12.25;12.25;1372;200.0049999998906
1.1675951941229727;1.2551566960392386;-2.2352353156993967;1.1463364405828196;-3.0666178599643814;0.18197791957096748;4.933375;-11.035544;2.3594995;12.25;12.25;12.25;1372;200.0049999998906
-6.599453130884083;-0.8925172450821173;-6.745502563446213;-0.9685999880386816;0.11452371043532616;-1.0729269256707792;1.6410397;7.827115;-8.705437;12.25;12.25;12.25;1372;200.0049999998906
6.7203560707240735;-0.41447883902613386;5.3431232066992305;-0.7299025920393571;1.4027626761705596;-0.05607007176351644;0.27157083;0.8694887;-4.7152557;12.25;12.25;12.25;1372;200.0049999998906
2.5359232021979903;-11.307542623821874;-1.9816944343184375;-0.7362844195873182;-0.20768924035746886;1.3710467837735527;-5.721672;-15.194775;13.459077;12.25;12.25;12.25;1372;200.0049999998906
-15.047082974211415;8.964940174055492;-14.317981594884014;2.171395811109306;-0.2672545490827387;-1.6181191395653947;12.067908;-5.263102;-0.8041006;12.25;12.25;12.25;1372;200.0049999998906
4.252271187550768;-7.415760097367587;-9.365586774545754;0.5326728337952088;-0.8269467557525049;-0.28939957945096983;12.542336;-4.126206;-7.735408;12.25;12.25;12.25;1372;200.0049999998906
-8.55500233947365;4.068207109833093;-8.326409227584993;2.331947172442828;-0.42561665614717664;0.591736218619777;-31.050402;-7.5198073;8.784352;12.25;12.25;12.25;1372;200.0049999998906
7.823795581127068;2.1709787025975524;0.05706819258485493;1.6280646066753695;-0.8408829991069585;1.1548883472857205;11.250517;13.057079;-2.0029216;12.25;12.25;12.25;1372;200.0049999998906
2.4672788750329495;7.51645898809208;-18.086999758461626;-0.16068024553128443;1.4116292256360008;-0.3200038246562654;-0.16567655;28.100407;2.096436;12.25;12.25;12.25;1372;200.0049999998906
20.52334479128993;-4.148470339879572;-15.735266371815962;-0.002034481768651772;-0.9107515821943745;0.7773763935770832;-12.405444;-13.014455;6.1145835;12.25;12.25;12.25;1372;200.0049999998906
0.33847363207494063;4.1312696460874445;-13.973867179120274;1.4241014369942546;0.10659853750261566;0.6098970217770655;3.608599;-7.0460114;-38.5115;12.25;12.25;12.25;1372;200.0049999998906
12.864592549442925;14.618259125565174;-3.52729051250171;2.6332117571967317;-0.19375658182177774;1.2474503808571762;0.35084888;11.2143755;-22.294565;12.25;12.25;12.25;1372;200.0049999998906
8.268466101703323;5.263696837113559;-3.7976847442920647;-0.01297364624170149;-0.15926462736390162;0.21001426409205312;-7.618447;-6.855144;-8.964427;12.25;12.25;12.25;1372;200.0049999998906
4.9106951781862;-5.923698281881972;-0.2849412810061059;-0.27176760434776426;1.0292537984350538;-1.6248408845044926;-15.036743;42.40052;20.237528;12.25;12.25;12.25;1372;200.0049999998906
12.4074358729281;-2.9161895511042215;-5.842129610530013;0.21037484693402617;-2.768197672923409;-1.2828747297853027;-12.854799;24.596739;8.509531;12.25;12.25;12.25;1372;200.0049999998906
7.059908955859849;-1.0198313316774785;-1.5984410125877127;-1.0933598799721886;-0.3173951507477316;0.5195515283737948;17.449377;25.780344;15.208217;12.25;12.25;12.25;1372;200.0049999998906
9.396888629068892;1.8527617979242195;2.127236503322184;-0.006155656907248341;-0.49496699763017227;0.1522949985873037;25.683353;17.644396;0.46851394;12.25;12.25;12.25;1372;200.0049999998906
-1.0813120736126303;-1.8833428858224655;-8.250504227978654;0.5081738789627175;-0.8865956130499135;0.764781863537342;-73.071205;-6.2453766;50.59164;12.25;12.25;12.25;1372;200.0049999998906
0.29350068456413186;-9.908794677904444;-1.6264313716085619;-1.3775251024488648;1.3056280336670887;0.047939732434366555;2.097975;13.074102;-6.5906467;12.25;12.25;12.25;1372;200.0049999998906
1.8088127976697017;3.2560707125933326;11.731565991738082;0.536328338053195;0.3402772131982677;-1.017097048681243;5.5567346;-3.7237744;-0.029779144;12.25;12.25;12.25;1372;200.0049999998906
7.237032427657728;-4.195017574214974;-16.06605883634659;-0.16649082123492506;0.8962996728263753;-2.9582511559905336;22.499428;-2.2291813;-2.3380983;12.25;12.25;12.25;1372;200.0049999998906
-0.6626492486439058;-8.4320267691786;-2.0655675027951483;-0.971423966943897;-0.8082852283308309;0.13479185676399838;29.347502;-9.328768;-12.36626;12.25;12.25;12.25;1372;200.0049999998906
-5.830042241481853;-1.6868347318939447;-1.914294461284948;0.3429829144665415;-2.7636009779915094;1.9345239176665663;-31.32156;-46.881966;10.2106;12.25;12.25;12.25;1372;200.0049999998906
5.855943138435699;2.803726332202716;2.6503516828427407;1.3684751491844867;1.856698237730899;0.3510180589269267;-1.020807;16.295164;5.5298324;12.25;12.25;12.25;1372;200.0049999998906
-20.132241698343844;6.685966968689635;0.7279244571124804;-1.6657847783374098;1.1010100725141516;0.20640876270820455;24.652956;-20.099205;-55.484;12.25;12.25;12.25;1372;200.0049999998906
-10.45402720689391;-2.2546744656338116;-9.780325316363465;-1.2167254964853491;-0.2908246120013207;0.20480493242441525;23.459793;-4.6929874;-67.57509;12.25;12.25;12.25;1372;200.0049999998906
-0.6888250053895398;-6.402996518181321;5.101087910757078;1.1419578107180481;0.6587331855218486;1.0463636346957574;-0.5286593;6.36791;1.3131306;12.25;12.25;12.25;1372;200.0049999998906
-4.200674716435061;-7.045497587657502;3.3596603341815303;-0.6819824608506416;-0.6875533745506057;0.9386339582255574;100.64941;-0.20688502;2.5911744;12.25;12.25;12.25;1372;200.0049999998906
6.770838139852887;3.845304356260811;-10.438727559344928;1.2394435201202965;1.5453371242352216;0.14522346836198724;-22.56242;-7.196129;18.447346;12.25;12.25;12.25;1372;200.0049999998906
2.502816437567935;-13.883082653059638;-9.35351622990745;1.6113894591719913;-1.3015157808589306;1.7141598738050094;5.5057755;7.1396704;7.1265836;12.25;12.25;12.25;1372;200.0049999998906
-5.469012144149666;-1.1327328726283745;-19.993177935032893;0.33262418311333897;1.669617022994552;-1.0165699203505607;6.4334197;1.0445212;-6.6925907;12.25;12.25;12.25;1372;200.0049999998906
-11.262721350317896;2.7235500762648623;-11.026845397379526;-0.47123826379953015;0.2468693911178569;-1.613800497466458;7.540361;1.1797324;-0.9851607;12.25;12.25;12.25;1372;200.0049999998906
4.927149069892248;9.09095821438145;-17.695096968538802;0.4017453750431156;-0.7758650750247111;1.5562663120674836;-14.264043;-17.183184;-7.678726;12.25;12.25;12.25;1372;200.0049999998906
1.896839205863528;-0.9769952743670673;-24.71980376117962;0.8536794609626474;-0.6813302645264153;-1.0872520162751858;5.6100965;2.0663426;1.9663614;12.25;12.25;12.25;1372;200.0049999998906
2.3573046191084455;6.744478377888096;-3.7598801200418124;-0.18550366822095493;-0.8591449460613176;-1.2198656713543437;-3.0237813;25.852325;-1.8207755;12.25;12.25;12.25;1372;200.0049999998906
4.152850869327664;5.047145887134153;-8.144339966040766;-1.1947800105645288;1.1621062331326564;1.1127656337892786;15.5090885;5.568566;-17.658644;12.25;12.25;12.25;1372;200.0049999998906
1.7122081210091349;13.35866995417705;-12.030035635588392;0.6367517669542134;-0.04897035954108836;0.6975264525678038;-5.7194953;13.937856;13.179392;12.25;12.25;12.25;1372;200.0049999998906
-7.455686764113741;-1.9911858779090126;-8.500180540178786;0.9748496789497921;-0.07297873421799074;-1.4864342929074823;6.185818;-37.647205;-22.79834;12.25;12.25;12.25;1372;200.0049999998906
10.909668981209744;-1.4944056428535313;2.48857368591468;-0.5044584091790401;-0.2316597137618263;-0.08876783097292243;12.965902;9.479115;-3.734282;12.25;12.25;12.25;1372;200.0049999998906
-3.518302683668816;10.41671585569912;-13.646888221688819;0.2571931861285183;0.19503156573901495;3.2708125817885;19.330385;12.57155;-2.5426264;12.25;12.25;12.25;1372;200.0049999998906
14.070861253326914;-1.3524321472111278;4.090650500431699;1.973982466682845;-1.0501302810618593;0.7731430123485918;9.157578;-26.909594;10.031109;12.25;12.25;12.25;1372;200.0049999998906
-5.026804324644826;12.621785253297093;-0.695609250471713;0.5385495661665665;2.2258194880901874;-0.7800891756454131;8.584037;-6.5355406;18.529915;12.25;12.25;12.25;1372;200.0049999998906
9.426215354008743;2.3287982238749834;-7.798514335805295;0.29141136788266475;0.025474164981486067;0.4325352055155736;33.012318;-21.99855;-12.036861;12.25;12.25;12.25;1372;200.0049999998906
7.337141420520473;12.158539783860496;1.942167937829979;0.0335023278315535;0.12245593009856715;1.4101693580038095;-1.8035161;-113.70334;65.69586;12.25;12.25;12.25;1372;200.0049999998906
9.813090688239958;-4.576960720646595;0.002030333562399486;-0.8843698033999031;-1.8632342916237685;0.2259515466502793;-1.2712294;4.9256353;0.17209862;12.25;12.25;12.25;1372;200.0049999998906
-7.430710289386883;-4.402035584263318;-5.447055324799356;-2.279105656981804;-0.2805376046110702;-0.14855152746019842;-0.3121168;1.9006613;0.5628114;12.25;12.25;12.25;1372;200.0049999998906
-16.87723388580188;2.4862906289628675;-2.5921416356863576;-0.05582564980644236;0.566273304646627;1.8234132104141048;-6.956575;14.440608;0.8089719;12.25;12.25;12.25;1372;200.0049999998906
-4.298659521689503;-3.1634154958640353;9.59848268516662;0.46002972468979175;0.6701601570042842;-1.9363738170762679;-29.596535;-18.048508;7.1479774;12.25;12.25;12.25;1372;200.0049999998906
-0.20955790335186075;1.656885240522637;2.899820145206797;-1.5601769591134425;-0.9497368155089547;-0.28676804946057544;3.683967;5.066716;-5.86287;12.25;12.25;12.25;1372;200.0049999998906
-15.305807232223204;7.289728232452759;-3.334270221046646;-0.5841211035152057;0.2965094036892474;-1.9763197369368177;-8.958935;-8.363113;0.8026795;12.25;12.25;12.25;1372;200.0049999998906
7.261152090524376;-6.375000214428048;-5.086721334056974;-0.8420150399132202;-2.383944611357867;-2.7142618456847267;-17.196394;12.834977;-37.741573;12.25;12.25;12.25;1372;200.0049999998906
2.063852010202703;4.813659617302442;-2.966174733027626;-1.9716066566440078;0.8193399844062431;0.8343859573956065;-19.606937;17.321642;-15.992496;12.25;12.25;12.25;1372;200.0049999998906
