x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.626567810572745;-5.2471420714473265;-3.892798209574965;0.22797133608864717;-0.16519221386127045;-0.970727594880179;0.8215077;-5.3566327;8.228704;12.25;12.25;12.25;1372;200.0049999998906
-0.5391620410482106;-12.111236651551017;-7.449330068294223;0.27269442116696085;0.656005599574405;-0.8680679243427285;2.3027382;-0.7821669;16.11678;12.25;12.25;12.25;1372;200.0049999998906
2.8741260881905224;-10.583415776369046;-12.371783136821474;2.8924908727532843;-0.6422138492215335;-0.7494522219186451;-8.680854;5.395774;0.93044776;12.25;12.25;12.25;1372;200.0049999998906
-7.201096531261691;-6.203687325209904;5.981691832155947;0.2616231421872349;0.0994241824937583;-0.4785553232389953;-10.900318;-27.667269;18.132118;12.25;12.25;12.25;1372;200.0049999998906
-10.19463407206494;-11.44341922802059;5.1777106101050165;0.1488708059291761;-0.8898801719826939;-0.08645714934088775;-5.3150325;-5.248917;1.0041703;12.25;12.25;12.25;1372;200.0049999998906
-12.17841822778852;-7.943548322386051;-10.009008655978016;-0.0035911027346061525;1.30487915790687;1.4890587159490987;38.49061;-2.9440234;-16.937788;12.25;12.25;12.25;1372;200.0049999998906
-11.472617362734299;-14.718039462298488;4.045671163442364;-2.8272315832485164;-1.0379125486776433;-1.3768385808000867;-28.546497;7.1453314;2.2579637;12.25;12.25;12.25;1372;200.0049999998906
-6.488012612476332;0.10624089612112676;-20.197825818928;-0.1593663615189802;0.3460057818914975;0.6530323769609648;2.0125406;15.20857;-10.349771;12.25;12.25;12.25;1372;200.0049999998906
7.891128877979514;-4.414755600518356;-3.128388996615655;1.517127577921591;3.0447752399689265;-0.17449367761723641;-24.249075;-8.711288;-26.21851;12.25;12.25;12.25;1372;200.0049999998906
-20.55808922355348;7.672050648924753;-12.483700761278682;-1.2513632278408127;0.37774697921858236;0.9995828850921196;32.7537;-15.528081;-26.493824;12.25;12.25;12.25;1372;200.0049999998906
-9.958687377026612;-6.2333000642403125;-5.376156112204121;-2.072890773906151;0.6534837260357358;-1.5546830778075857;1.8568258;3.381056;0.6768826;12.25;12.25;12.25;1372;200.0049999998906
2.2710335133772577;-14.698101239673525;6.3732467976725165;1.221741931789626;-0.7714412746466709;-2.909945063389655;-8.747861;4.113993;2.537069;12.25;12.25;12.25;1372;200.0049999998906
-5.81705642137236;-3.3057361112139976;3.602669744748852;1.4075185628125482;0.24003135624227212;-0.9218106017476317;2.4835224;-60.763668;43.45351;12.25;12.25;12.25;1372;200.0049999998906
7.24205724394421;1.1379741888648116;-0.6808949532139754;-1.5567314588759398;0.7128314283237644;-0.034167366741617564;14.658754;-55.11503;31.22764;12.25;12.25;12.25;1372;200.0049999998906
-1.3701845849741419;-15.98119385170146;2.9192227230839185;0.7072668104292379;-1.522308008890189;0.02236694328074978;-6.021217;-4.2088428;-2.915195;12.25;12.25;12.25;1372;200.0049999998906
-16.251703109389467;-9.213450381204163;1.114004155441416;1.1792038630831014;2.7800904404955658;0.15047508797577674;-0.0070787785;-2.3252988;-2.200016;12.25;12.25;12.25;1372;200.0049999998906
-3.1795984783772986;-28.420999488112308;-5.315342405423987;1.23114452695936;0.5580579465478203;-0.5015408387339686;2.2187557;-10.940852;-18.39364;12.25;12.25;12.25;1372;200.0049999998906
-6.415807831387059;-16.549330088924005;-9.075219690760827;-0.28148184997468095;-0.7928669541637026;1.3913915439234192;-12.406442;23.841091;-11.733216;12.25;12.25;12.25;1372;200.0049999998906
-9.638083567939493;-4.757151178544889;-1.893906711788625;-0.40334993920905504;1.1462941418930968;-0.7382085796690872;-5.3764353;-21.5359;-2.3887587;12.25;12.25;12.25;1372;200.0049999998906
-5.677423547140723;-8.91713116294208;1.0694188246674328;2.0601191038575584;1.4905175851357806;1.4245797668403724;12.133982;14.80112;-11.845847;12.25;12.25;12.25;1372;200.0049999998906
0.6058900198451156;-19.916356355434008;-4.3820824587312055;2.6975478892247566;-0.8500957701977865;0.39449870981798874;0.41257045;1.5396183;1.5311345;12.25;12.25;12.25;1372;200.0049999998906
8.883117229904267;-4.704641247101952;-8.748326187706551;1.6077638389882818;-0.5114595552197253;-1.9298481258659455;-13.241745;-74.24995;-44.581257;12.25;12.25;12.25;1372;200.0049999998906
11.588092978400848;3.8662152039791184;-13.236634407011453;-0.7639716047565921;0.09795100822291036;0.6702284338073705;-12.35676;-6.1553154;4.6585426;12.25;12.25;12.25;1372;200.0049999998906
2.705991974373115;-2.7715217679518953;-8.737296817651213;0.7682943296810706;0.9597687293127144;-1.087971514794511;-22.738253;17.62364;23.656536;12.25;12.25;12.25;1372;200.0049999998906
-4.7657210303027915;-7.6724118462372335;-9.309982959756722;-0.2700396531744789;0.3542204932368655;-0.45884009322699226;3.0175805;-10.426791;-2.069149;12.25;12.25;12.25;1372;200.0049999998906
3.837901923337383;-20.51520908337507;-0.04651311382797426;0.44741517069296727;0.366350261654942;-0.0026543541786748824;2.0242126;11.0702715;-1.9889748;12.25;12.25;12.25;1372;200.0049999998906
-12.903919450197458;-5.907840855064074;-14.258498198712937;-0.22646422939843117;0.4332912608738904;-0.38993971974502767;16.29819;17.31475;7.888692;12.25;12.25;12.25;1372;200.0049999998906
11.132476107267186;-8.57662087190481;-9.022234449208442;1.0643015607154072;-0.27271332558424105;0.3184559336522503;14.18653;-14.186464;6.2621546;12.25;12.25;12.25;1372;200.0049999998906
-3.3932909994803215;1.4925197645865322;2.468226682885935;-3.01417795430916;0.7219340811145405;-1.5864656403207344;3.2684095;-4.217912;-6.6515245;12.25;12.25;12.25;1372;200.0049999998906
