x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.809069745947013;-4.640992992440538;-3.2201859863206392;-0.5480641410905928;-0.5779542841699143;0.1346907880524632;23.767885;5.197418;21.436525;12.25;12.25;12.25;1372;200.0049999998906
-0.4652083317001774;-11.233790801542273;-6.3991140703648;1.0241227174481056;-0.5892937354518689;-2.344774248699949;-3.653016;14.397618;0.6415595;12.25;12.25;12.25;1372;200.0049999998906
1.9287811957526508;-11.400979609191806;-11.162504619741528;-1.4039289227868412;-1.6579906793122383;0.23305790609306795;4.2666993;-2.0658755;-0.005207135;12.25;12.25;12.25;1372;200.0049999998906
-6.836946983618636;-5.662189111790176;6.438000533075831;0.5467962663077713;1.2247100640033228;0.1724929866370788;3.2652533;1.4386845;0.24134296;12.25;12.25;12.25;1372;200.0049999998906
-10.521977023076104;-11.153851666568714;5.663073991403475;-1.0636023991596002;-0.027360603152079114;2.0117263610389102;5.392863;-2.6945162;24.675114;12.25;12.25;12.25;1372;200.0049999998906
-12.43209419354403;-7.485792670198447;-9.746715959118557;-0.9102766391404411;-0.30648490640290477;0.3440988479270137;-9.236035;12.673527;9.563513;12.25;12.25;12.25;1372;200.0049999998906
-12.357710693472571;-14.516804904493874;4.002231728691899;0.6294812215791465;-0.20255444253846835;0.7939910227686284;9.181625;-22.169928;-4.482647;12.25;12.25;12.25;1372;200.0049999998906
-6.9356813435507325;-0.18803074084518723;-20.34080216541179;0.33667753330617345;-0.6990102717487352;1.7512210113891307;8.9532175;45.257595;-13.935079;12.25;12.25;12.25;1372;200.0049999998906
8.114409339227734;-4.644349906954577;-3.1982902408949387;-0.3819015154944458;-1.7800772446123232;0.5649175850982491;1.4334464;-1.7350273;-1.3704252;12.25;12.25;12.25;1372;200.0049999998906
-20.280801220718953;7.043376848046765;-11.73011943450391;-1.1811399564408565;-0.3218788737713279;1.0402750375226832;-26.192545;-35.90283;-14.939345;12.25;12.25;12.25;1372;200.0049999998906
-9.543655739566628;-6.210238053567102;-4.183019275363044;-1.158902307601252;-1.7218199288157936;2.022780175772847;4.0690675;-2.0567281;-6.436071;12.25;12.25;12.25;1372;200.0049999998906
3.3721747703892992;-14.968173181785907;5.687200342825651;1.7916177435644962;-1.7995286348259405;0.013497241059120407;-10.2909;-18.718065;6.862241;12.25;12.25;12.25;1372;200.0049999998906
-5.412610951479071;-2.7891752382770987;3.617358205948466;-0.4686926173633685;-1.2433628556236551;-1.545181741018127;-6.7050962;6.8867726;15.772822;12.25;12.25;12.25;1372;200.0049999998906
7.789912372175999;1.2338079852055281;-1.325916529256793;0.3424620594267972;-0.48737548749512666;1.744014463539458;-27.319403;1.2234539;-17.478281;12.25;12.25;12.25;1372;200.0049999998906
-0.6701044320712504;-15.859564913824471;3.1251253679415356;-0.688995052629519;0.25109861804550937;-0.03199798226286966;-18.477097;13.4279175;4.1526914;12.25;12.25;12.25;1372;200.0049999998906
-15.847868532503565;-9.278398946269222;0.42505246829325527;-0.8998581564974705;1.1611454252005333;0.5523971459372375;-6.781391;30.807936;20.368292;12.25;12.25;12.25;1372;200.0049999998906
-2.4545995592731975;-28.870398121782614;-5.121852907593169;-0.7986410262477904;0.2524273924209158;0.43171974418637354;-12.761463;10.247099;10.330739;12.25;12.25;12.25;1372;200.0049999998906
-5.170803355973096;-16.302839758278612;-8.935083326366145;0.40192942573926127;-0.2551258200232076;1.4652532923591912;-16.52272;22.264091;32.20955;12.25;12.25;12.25;1372;200.0049999998906
-10.02928221296655;-4.373915118809819;-2.3742153256710976;0.7219048532890457;-1.6662832064766961;0.6080334041064784;3.033965;0.3844332;-10.260068;12.25;12.25;12.25;1372;200.0049999998906
-6.2767849720982225;-7.874766383670029;0.12391086872772698;-1.6614588658613862;0.7842247406139629;0.07409939662553042;46.849106;-29.901684;11.255375;12.25;12.25;12.25;1372;200.0049999998906
