radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.0
0.89;0.0
0.9;0.03837648126251334
0.91;0.0938441909873077
0.92;0.14690429972890265
0.93;0.23361333546899377
0.9400000000000001;0.3166190000042125
0.9500000000000001;0.5166473654731712
0.96;0.6408572554579864
0.97;0.9911239182475017
0.98;1.2137501232286996
0.99;1.2845020587866036
1.0;1.663044815511016
1.01;1.950237024457104
1.02;1.897245591827541
1.03;2.3147431765371187
1.04;2.4716213801282167
1.05;2.185109851477801
1.06;2.6143892472757955
1.07;2.3078179185291674
1.08;2.3052539091718085
1.09;2.066922848235189
1.1;2.4148638705188143
1.11;2.0940271368223127
1.12;2.255046583115321
1.1300000000000001;2.117934556010114
1.1400000000000001;2.2364133644324773
1.1500000000000001;1.9978984763130758
1.16;1.7325886122901941
1.17;1.9983019829001036
1.18;1.7524910665591145
1.19;1.887794424649869
1.2;1.5650408764868722
1.21;1.4543535706922701
1.22;1.6916695348249802
1.23;1.469081837741067
1.24;1.4555907825375765
1.25;1.4323944878270578
1.26;1.1552104053511667
1.27;1.1370897386914953
1.28;1.2996332170718707
1.29;1.2982416998216384
1.3;1.1955749931783002
1.31;1.0143681545758434
1.32;1.1506997609963323
1.33;1.0368093388747315
1.34;0.8655867070237192
1.35;0.8954512294586446
1.36;1.0503943360265664
1.37;1.0268351478520006
1.3800000000000001;0.9303938982830501
1.3900000000000001;0.7561682323191774
1.4000000000000001;0.8247027503964601
1.41;0.7426865432197579
1.42;0.832467412429247
1.43;0.8132646171015776
1.44;0.7420452431618793
1.45;0.7614149421477974
1.46;0.7510203208227362
1.47;0.6617185857009799
1.48;0.8089125912574145
1.49;0.7840895410421177
1.5;0.7460387957432595
1.51;0.6884741748358003
1.52;0.8274430462656259
1.53;0.697150611170225
1.54;0.8126441596405043
1.55;0.6922142832512032
1.56;0.7983273191628606
1.57;0.8449396073336036
1.58;0.678629132083661
1.59;0.7992254018714954
1.6;0.7710524663036615
1.61;0.749511733310728
1.62;0.5270843877104455
1.6300000000000001;0.6317841433333334
1.6400000000000001;0.728120106642644
1.6500000000000001;0.730738948998601
1.6600000000000001;0.7614436467658284
1.67;0.8749573527472876
1.68;0.759942438265969
1.69;0.8434871367439079
1.7;0.7314105840620192
1.71;0.8398177339995995
1.72;0.7039925764320576
1.73;0.8360915702904148
1.74;0.8624441092288966
1.75;0.7967897342291953
1.76;0.8931303377500603
1.77;0.858261725448625
1.78;0.7799689151936455
1.79;0.9556092373925993
1.8;0.8538767080909218
1.81;0.8681886721318569
1.82;1.0463627295084807
1.83;1.0024708354518401
