x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.3863017311332735;-4.940429586924051;-3.3436725463737296;1.2243214357217667;-0.3731214301639235;0.21174835271543377;-3.982068;-21.035637;-45.720306;12.25;12.25;12.25;1372;200.0049999998906
1.7250976703478194;-12.309849953876556;-9.130559836711116;-2.0484893857266955;-1.3194340130140871;-1.137324477932828;-26.905787;2.7752237;26.828167;12.25;12.25;12.25;1372;200.0049999998906
3.6010719020273068;-7.043217668493265;-10.061435235115912;-1.719223781100853;0.008406799578874928;-1.1614157900395592;4.8207126;3.5553098;-0.07871569;12.25;12.25;12.25;1372;200.0049999998906
-4.8418526491730915;-6.732851430496912;5.240292373287033;0.45962979286841193;-0.24511945999156437;0.46803412162311403;-28.39182;-27.227262;1.4705743;12.25;12.25;12.25;1372;200.0049999998906
-7.440070831235748;-8.2452166781356;8.144444709697988;0.027098300938622737;-0.17944365189314293;1.5777231857967886;-7.2277236;-40.728687;-19.52402;12.25;12.25;12.25;1372;200.0049999998906
-13.452969269136888;-10.393246784723452;-8.708440365040719;-0.3558498264053242;-0.4385564866464656;2.017812978090064;-4.764308;-9.266675;-27.288218;12.25;12.25;12.25;1372;200.0049999998906
-10.36992357999013;-11.414441672171785;1.3589892974307105;0.9071505522645197;0.8256102841102548;-1.369776223915496;9.6409445;-8.5745535;-24.115095;12.25;12.25;12.25;1372;200.0049999998906
-6.395299940254779;1.1547929831986168;-20.55750442065592;-1.116902427407459;0.6625409853985915;-0.35217079608934115;4.25374;3.7218792;7.0323334;12.25;12.25;12.25;1372;200.0049999998906
9.213306963715983;-3.323174717133528;-7.385886216067325;0.8899105581040093;-0.4856447358247068;1.3751150273863555;-4.241899;-19.453257;7.4457674;12.25;12.25;12.25;1372;200.0049999998906
-20.176647467734558;8.067155224505495;-12.85031144416359;-0.18544385636303207;-0.0798394405625109;-0.5375857108225387;-10.184643;0.3156551;6.691541;12.25;12.25;12.25;1372;200.0049999998906
-13.09276029983621;-9.773678431845164;-3.5339236677863997;-0.7274494691092159;0.5699527337414658;0.05992893193652672;-7.605897;9.966827;28.14458;12.25;12.25;12.25;1372;200.0049999998906
0.18302962151076077;-14.398482106928858;5.7726858653449655;0.6588229260898232;2.0058611138556905;-2.164240196338852;-6.458251;-22.066053;12.450017;12.25;12.25;12.25;1372;200.0049999998906
-5.723727479042251;-2.4548519284350636;2.641830093650033;0.33507799972494795;-0.37220423120272234;2.2522324573367345;30.784845;10.918504;-28.348646;12.25;12.25;12.25;1372;200.0049999998906
9.635642710086858;4.8674749212379265;-2.239337093012623;0.5992617636242223;-1.473336764145457;-1.6116383969848251;6.058532;-4.7598314;7.274666;12.25;12.25;12.25;1372;200.0049999998906
-0.2285946203892498;-11.285469619432215;2.155987480142974;-1.747736276858307;-2.091515631593883;-1.2921905301735135;-8.43374;-10.198588;-2.511181;12.25;12.25;12.25;1372;200.0049999998906
-14.38939542450141;-9.13134162008911;2.220117717944755;0.28696470578821476;-2.0100466623528996;1.6673497962599082;-7.7069683;-1.2347066;-2.8978264;12.25;12.25;12.25;1372;200.0049999998906
-3.5838752055321406;-32.84151088566317;-5.835600672416794;-1.8862015887983854;-0.7563533928656154;0.3725147281725901;0.85702467;1.3485916;5.1853185;12.25;12.25;12.25;1372;200.0049999998906
-8.169265998547472;-16.274138940169603;-11.194064978944946;1.3838945112973282;-0.5618757752424117;-0.6555775447443356;-6.5924926;3.9910364;35.03269;12.25;12.25;12.25;1372;200.0049999998906
-7.8724444480150275;-5.884215807884912;-2.8594775125001193;-1.8085910793500093;-0.5818246515050585;1.9473444101919022;35.79306;-3.1218426;16.85732;12.25;12.25;12.25;1372;200.0049999998906
-4.511618180137311;-10.767968178933906;-1.5818310811100689;0.8393087838159201;0.5126116299698216;-0.3961899154591752;-1.7956209;-14.460942;16.547993;12.25;12.25;12.25;1372;200.0049999998906
-0.3929170315755137;-21.96844517940456;-2.382270925016399;0.09739453100240454;-2.3270210372624955;-0.9969206153867415;14.205998;22.344843;-48.11865;12.25;12.25;12.25;1372;200.0049999998906
6.758391074816732;-2.8032988427469463;-5.714480842642863;1.1159756737542232;0.702132787383543;0.3396033236382327;2.0017893;-1.7436739;-36.421913;12.25;12.25;12.25;1372;200.0049999998906
12.016727173614436;4.081732168705801;-10.761846283184209;0.14914960837726243;-0.4828006491243165;-1.4061265443314814;6.345664;4.2998023;5.04257;12.25;12.25;12.25;1372;200.0049999998906
-1.9804438402225908;-4.535451602211168;-7.900752967292963;0.011750226492036383;0.5010021295832157;-0.14679970769924705;12.295705;-10.009852;14.887794;12.25;12.25;12.25;1372;200.0049999998906
-7.856185010715438;-6.921990699961309;-7.200532514163917;-0.3025263263967577;0.45367330911178083;1.261978680542231;-9.273626;-2.6531827;6.9735293;12.25;12.25;12.25;1372;200.0049999998906
2.5245768048717654;-17.63213920559775;2.920786506385576;-1.1955843450459054;-1.3455641115584625;-1.5642699192860645;6.2049274;0.77340776;-5.461391;12.25;12.25;12.25;1372;200.0049999998906
-8.33780299269038;-6.2944253088327455;-11.631812023694271;-1.0374995340721378;0.7676657935177863;-1.1598729409737647;10.44952;-5.652758;-7.468416;12.25;12.25;12.25;1372;200.0049999998906
8.851010257695837;-10.30659642409031;-7.4796409773176284;0.9503548324308135;1.1803972653449577;-1.1381064299002734;39.66677;-44.051075;9.217299;12.25;12.25;12.25;1372;200.0049999998906
-3.537664584186177;3.6761443741215603;0.609228868309004;0.12517018647452557;0.9873879730043513;0.9013760982299879;14.149225;-7.355141;36.78687;12.25;12.25;12.25;1372;200.0049999998906
-2.2978573269183893;0.03929419193478397;-12.265371275450862;0.27375442543714623;0.2389969341382938;0.29047774730153497;-11.36732;3.492669;-11.541531;12.25;12.25;12.25;1372;200.0049999998906
3.659178617341439;3.5059517021334856;-5.610183208378167;-0.6893637429279058;-1.9780858694530803;1.3018876076433012;-4.5819488;8.075415;-3.4863234;12.25;12.25;12.25;1372;200.0049999998906
4.838885193514899;-6.083205170583069;-3.8475688951034854;2.198540083128012;1.6417834065061494;0.7133374457021217;9.770874;-3.1481566;5.244491;12.25;12.25;12.25;1372;200.0049999998906
-16.707444793908337;3.7471327933063003;-10.144190002060633;0.01150365650826686;-0.8060786032810101;-0.48688992234473155;-16.058676;25.416649;18.268747;12.25;12.25;12.25;1372;200.0049999998906
-8.727213363126847;1.2698269248840057;4.743184064147596;0.5869231249143434;1.8255219375150176;-2.138801317834597;-4.712605;-1.5976809;-3.833074;12.25;12.25;12.25;1372;200.0049999998906
-6.356952981915107;-6.334699656748315;-12.887924355504998;-0.6265892378500718;2.5869873630359135;0.05708612424015093;-11.506683;-4.982797;2.33061;12.25;12.25;12.25;1372;200.0049999998906
-4.718469225663863;-6.28849980168229;11.28732124382522;1.2365546061980561;-0.4424032555419634;0.20816710407485362;32.46739;20.261854;20.640806;12.25;12.25;12.25;1372;200.0049999998906
-1.3974210838355874;-12.77262207196245;-1.7214512858725348;-0.5804361540360813;-1.9064221550599172;0.6068775829187557;-6.186645;-6.041152;-18.59476;12.25;12.25;12.25;1372;200.0049999998906
-2.638593805081843;-16.344691661531986;-8.538810905185052;-1.05175198867331;-1.0090628172208098;0.8377376208597284;7.1219606;0.7568583;19.487076;12.25;12.25;12.25;1372;200.0049999998906
0.8813980184490429;7.3982459621219165;-19.644591480299223;-0.9273798920536361;-0.08055303842094907;-1.1548141305471522;-8.431786;19.045927;19.042936;12.25;12.25;12.25;1372;200.0049999998906
-12.353028483860868;-10.07545856122954;-11.141282645933064;-1.4527067264608997;2.6772064814640766;1.5943863762777137;12.050835;0.9613893;-4.852183;12.25;12.25;12.25;1372;200.0049999998906
12.336086242220453;4.386673988610922;-9.362648886925884;-0.13152510706540155;0.2921297462162018;-0.12111478664043926;0.43527803;-13.407501;-4.5813293;12.25;12.25;12.25;1372;200.0049999998906
12.738297036022397;-0.8564287568972981;0.2126018080543358;0.8481308030118938;1.8574068194797688;1.243111214635438;-8.330104;-3.2960894;-11.650881;12.25;12.25;12.25;1372;200.0049999998906
-14.613257529995108;-1.1153868494820103;-10.307245253600424;-0.9651566507890366;0.8763461535116268;-1.6225155508144042;-33.61253;29.87846;29.975359;12.25;12.25;12.25;1372;200.0049999998906
14.127318645932327;-20.74045533737392;7.282071910406824;-0.26904157388478867;-0.5477275030329705;-1.5355567673551827;3.585979;-0.89257056;19.294312;12.25;12.25;12.25;1372;200.0049999998906
7.9764717656885695;-9.322080014261699;0.6066824404534894;-1.3152834488970901;0.2666890680064491;-0.04046779934374931;-9.5561075;-4.77773;-7.226452;12.25;12.25;12.25;1372;200.0049999998906
1.3760105790566068;2.8619846539345457;-9.025484709278237;0.023189067025978782;0.622565355093356;0.4992503337462803;-23.584034;0.8416997;-15.868375;12.25;12.25;12.25;1372;200.0049999998906
8.14010213042765;-14.675171417733546;8.454103470464263;0.09998490317848001;0.7430657657729108;0.37160689646194667;-0.8046446;13.106069;-0.42139867;12.25;12.25;12.25;1372;200.0049999998906
7.922292287025377;-11.2870177250299;-2.4703893482777683;1.272887840155477;-0.38387299468723246;2.247356391666896;-25.542854;-27.433577;-11.267876;12.25;12.25;12.25;1372;200.0049999998906
19.244372515866957;-13.300791241900482;8.840562908485053;-1.5053597341222;-0.6324933484926477;1.9610069893336053;10.075889;13.587405;16.56452;12.25;12.25;12.25;1372;200.0049999998906
14.649403197451482;-4.632629415779357;-7.530247047337961;-1.1397297536185937;-1.1178688562360024;0.515114086318538;-0.65779126;4.0408883;1.6062522;12.25;12.25;12.25;1372;200.0049999998906
-9.040685492120783;-0.5283690087714774;2.3340005356319597;-1.0827631148210621;0.07447760100317063;1.3139130423508192;4.9876585;-9.189276;-1.3587747;12.25;12.25;12.25;1372;200.0049999998906
-4.760728631070101;-2.4683359335862547;-10.121351808747205;0.6494584332320888;-0.5115380535029777;-0.5843552061385833;18.744314;3.761;17.275053;12.25;12.25;12.25;1372;200.0049999998906
-7.527760985727726;9.296979839306681;-2.9882036893585213;1.3729839108370412;1.0407331922443543;-0.0396869698599399;-6.7480803;5.8718905;3.4808;12.25;12.25;12.25;1372;200.0049999998906
9.34323809325454;-12.218791213317507;-25.663377706864672;-0.37712878897398455;-1.2702312948437184;-1.779821735257284;-10.184309;7.7140064;3.7079244;12.25;12.25;12.25;1372;200.0049999998906
3.4146256767246133;-11.385056556028259;0.24023074250210344;-0.6421983757731704;-0.326098136807892;-0.28989544845181675;84.480194;-47.667843;-24.36845;12.25;12.25;12.25;1372;200.0049999998906
-0.4725915203391288;-6.591668984644556;3.148183292731819;0.051311180285276245;0.4171726626718085;0.15878928710798712;8.080981;-9.9126;-21.267313;12.25;12.25;12.25;1372;200.0049999998906
-1.2187773818149552;-2.577430972018463;-22.70929903443828;0.4156739739897852;-2.129507151600356;1.2351007400929743;15.714764;18.750555;11.041579;12.25;12.25;12.25;1372;200.0049999998906
2.7937003037505095;-13.69007378751499;-3.37825968267485;0.06024616176907009;-0.9272250678802719;1.404682285502458;9.2066145;-2.537009;3.1525512;12.25;12.25;12.25;1372;200.0049999998906
9.96274337772763;6.151870260794825;-18.09232234953363;0.31736029397979604;0.20193805749736696;2.2719789260347496;6.737556;2.0215113;-3.420127;12.25;12.25;12.25;1372;200.0049999998906
-16.811582622969166;-0.631032277229004;-7.892027772899595;4.523816127995836;-0.006800180964774247;-2.476656646902493;-16.304548;-3.630137;7.9969015;12.25;12.25;12.25;1372;200.0049999998906
-0.6967910873724686;-3.936049017850336;2.9283057386887785;0.4518353032425677;-1.8907630389687395;1.2263687581694311;-17.82964;-1.918217;13.9184885;12.25;12.25;12.25;1372;200.0049999998906
11.310814900741372;-4.116437478510722;-13.790300162326647;-1.2067436144645554;-0.00630934989518246;0.7175576902008747;-4.1433325;3.2737236;-4.910496;12.25;12.25;12.25;1372;200.0049999998906
-10.406644175088887;8.616905581196196;-5.815300672997855;1.9270462489671776;0.6664639362758165;1.226633160072799;-5.659327;-7.922405;-12.427411;12.25;12.25;12.25;1372;200.0049999998906
8.248627017070618;-10.247035928420962;-11.032935845179956;-0.2329240307445823;-1.6445048845797001;-0.35286945631971645;10.334635;10.528653;-15.465966;12.25;12.25;12.25;1372;200.0049999998906
-3.6803247254264257;-0.8265449758352763;-20.70391566314941;-1.4773038243921124;0.47693401023464155;-0.16906580337272314;52.305283;-29.957476;22.72222;12.25;12.25;12.25;1372;200.0049999998906
