x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.975956529796177;-5.526759850299971;-2.263929020488076;-0.35230388713995825;-1.6350617909036236;-0.6210424089251987;-8.479606;14.195814;-1.1239029;12.25;12.25;12.25;1372;200.0049999998906
1.0627451220822057;-12.520961755137673;-8.816391223576323;-0.7697595584904197;0.3532842250585469;0.6033765439071186;-1.9789871;-0.5982936;21.502579;12.25;12.25;12.25;1372;200.0049999998906
4.147296664859998;-7.818095783010522;-10.676467947883658;1.5533929904369688;-0.06578633910909307;-1.15550443296762;7.487881;15.868139;-9.988632;12.25;12.25;12.25;1372;200.0049999998906
-4.770676505987433;-6.3129282189158955;5.73522340479755;0.5193479013641659;0.1986414346301293;1.9115317807883137;1.3327211;-5.22722;-3.2421987;12.25;12.25;12.25;1372;200.0049999998906
-8.842919608931343;-9.02898143143364;7.523633969925191;0.9832174489381743;-0.20827200195623635;-0.8995110684646608;6.89163;4.5859003;-6.671254;12.25;12.25;12.25;1372;200.0049999998906
-12.988682574756234;-10.541387921733874;-9.405905453266048;-2.1193907863898263;-0.9139802238959783;-0.7375118128365618;-1.3144096;1.9853336;1.3112715;12.25;12.25;12.25;1372;200.0049999998906
-9.863098660807074;-11.122668431422303;1.222675862936044;0.18310820819358717;0.03289112438866401;0.5604422241103887;-6.8020835;-57.228485;-28.54452;12.25;12.25;12.25;1372;200.0049999998906
-5.646878295076583;2.5473235445961815;-19.312926296769504;-1.4595445196807237;-0.42548079647699305;-0.7318002018293636;-12.193393;-14.501136;2.9115834;12.25;12.25;12.25;1372;200.0049999998906
8.978780801913688;-2.655415768180446;-7.202906272721141;-0.1504021429924299;0.5360582247233381;1.3405929108827044;10.587441;-11.381;-22.013287;12.25;12.25;12.25;1372;200.0049999998906
-18.960022411756935;7.189283173180082;-12.961769568506906;0.462656943662371;0.7041421351632615;-0.5280804899794371;-2.3076575;16.41611;-0.40908876;12.25;12.25;12.25;1372;200.0049999998906
-12.243624113950887;-9.366289339007059;-4.733088622387905;0.2598611235407308;-0.8974249415666525;0.0641631292838665;12.225685;5.3794603;-2.3414767;12.25;12.25;12.25;1372;200.0049999998906
0.13129308764807812;-12.875128866039653;6.086915081787108;0.07469627182370393;1.8900275260013766;-1.937207443763346;0.5025169;2.1195633;-2.3346295;12.25;12.25;12.25;1372;200.0049999998906
-5.220043026345479;-2.192370516478098;3.16680563753807;-1.442240150546205;-0.6351311637970638;0.264368958984796;16.180252;23.456612;-11.676278;12.25;12.25;12.25;1372;200.0049999998906
10.013685082378425;4.187019761297585;-2.9651397522992133;-0.44984513877807597;0.5838470266868054;0.48003343809908605;6.4861336;6.3582673;0.3870971;12.25;12.25;12.25;1372;200.0049999998906
-1.2281290930995192;-12.539163210645093;1.6530083520301566;-0.4933332663321072;0.23382141375358503;-1.5037082520262721;-5.7908998;2.8925254;-3.4560077;12.25;12.25;12.25;1372;200.0049999998906
-15.081069717384558;-10.34323486678105;1.670798437782158;-0.5555734105010411;-2.901028768561304;-0.7817744411236752;32.60622;14.627775;41.887028;12.25;12.25;12.25;1372;200.0049999998906
-4.262366032593037;-30.767408810898583;-7.480945077629239;0.013295396174245779;-0.9546443954693298;-0.4353601204951781;21.870226;-27.060946;-0.74028707;12.25;12.25;12.25;1372;200.0049999998906
-6.859873204342241;-16.827615600941485;-11.147378416536824;1.0980694764648689;-0.5879988518039863;2.193999615113646;11.380348;18.165756;13.553878;12.25;12.25;12.25;1372;200.0049999998906
-8.530372912051465;-5.58672802958681;-2.387975036524207;-1.6047894892949468;-0.0751504594740991;1.4209688108476057;-1.7318107;-24.869362;-0.9817401;12.25;12.25;12.25;1372;200.0049999998906
-4.043978610079864;-9.96417174664618;-1.221451693382005;0.21289857923352803;-0.4165930405908152;-0.5636535223553951;-2.46404;1.5909086;-1.2977946;12.25;12.25;12.25;1372;200.0049999998906
-0.3269269252972143;-21.894777770365472;-3.15938359675926;0.8737853360781827;0.1290504383468657;0.2997828228583255;9.373264;-11.177813;3.7371;12.25;12.25;12.25;1372;200.0049999998906
6.584197050245379;-2.2317263723616763;-7.136849299382191;0.30314808531286347;2.4468935747056593;-0.47607080174213534;24.589315;19.952524;-30.04726;12.25;12.25;12.25;1372;200.0049999998906
10.998377620895972;3.217347376414414;-10.546937048652016;-1.1011316220871623;0.5594776432724036;-1.2008620639458032;3.3369174;10.080493;8.293675;12.25;12.25;12.25;1372;200.0049999998906
-1.577952517951374;-3.668718225778641;-7.988106399797063;-0.11432764642156151;0.10475457805039329;0.11677898155828782;-2.2039561;0.3364138;3.4213228;12.25;12.25;12.25;1372;200.0049999998906
-7.637222024376217;-6.073697277937677;-6.787160027417141;0.1911427271662052;0.9154740268552546;0.8708992374658111;-10.569399;-20.40038;-2.1434982;12.25;12.25;12.25;1372;200.0049999998906
2.4689461913179844;-18.61053781168437;2.371495117436594;-1.4079491580924137;0.06912833726127655;1.4613782536467084;-5.8538074;-4.719144;4.943427;12.25;12.25;12.25;1372;200.0049999998906
-8.73420489144557;-6.068319386166765;-12.215707866106728;-1.0730877587429586;1.8943739272466775;-2.4301544935260337;5.3358283;-1.0157974;1.0634826;12.25;12.25;12.25;1372;200.0049999998906
9.454998393314005;-9.261132824721178;-7.96551521139286;1.4461996414732736;0.9389108944839907;0.5151800264645703;-1.5420419;-10.226338;1.4521064;12.25;12.25;12.25;1372;200.0049999998906
-3.578622171388436;3.8036869379885014;2.10384628005841;-0.5337921098076599;-1.0472589850000324;0.627113349624904;-2.4682992;5.1781783;-0.21566546;12.25;12.25;12.25;1372;200.0049999998906
-3.2399855765737593;-0.668638892252962;-13.171642304436755;0.19359187622335344;-0.20729602974256833;-2.1659541603013297;53.777786;-12.647437;-14.292847;12.25;12.25;12.25;1372;200.0049999998906
3.177972897735053;4.140037764847081;-5.621733983080109;2.3643040170203715;0.9644454666552253;-0.6012561716156074;4.701209;-12.665637;3.0643928;12.25;12.25;12.25;1372;200.0049999998906
