x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.754733961258969;-5.705687630714463;-2.1186636395482004;1.5512116834685372;1.3457331206732415;-1.0305741113572435;-7.4123445;-11.194988;-11.777963;12.25;12.25;12.25;1372;200.0049999998906
0.4440137014241029;-12.968287577580762;-9.247932855316956;0.0941252472099706;-1.63625292936279;-1.5235242382656369;-6.21136;14.974112;-7.4190335;12.25;12.25;12.25;1372;200.0049999998906
3.097827441451346;-8.087861398361522;-13.220211178960716;-0.8693588000518241;1.5616663502731185;-0.11214176056561535;9.280208;-7.916225;1.914378;12.25;12.25;12.25;1372;200.0049999998906
-5.295888859351798;-6.5362696761668095;5.226354353522183;-0.38467465496465725;0.5192386752268463;1.5301030133239477;-8.434144;-13.750728;-0.67189157;12.25;12.25;12.25;1372;200.0049999998906
-9.524169840201276;-10.8009970789547;5.556204629326411;-2.6422053736517745;-0.5968996464737901;-1.956506402852354;-36.750954;-35.97481;32.191685;12.25;12.25;12.25;1372;200.0049999998906
-14.0928956758439;-9.505258821852529;-10.111684371098834;-1.1380959955086496;-0.05629536687109958;-0.054273972536794626;4.3566203;-5.6111026;0.2477445;12.25;12.25;12.25;1372;200.0049999998906
-9.587730690272902;-12.035455288218884;1.5305603415241669;-0.38983029752412235;-1.2347936465646536;-0.8338766577003573;3.539772;42.963932;-1.0725617;12.25;12.25;12.25;1372;200.0049999998906
-5.983054005493603;-0.5663385997127263;-19.492490263850495;0.35824487033808095;-0.6331114972885228;-0.9526773696976236;13.66052;12.528729;-9.202542;12.25;12.25;12.25;1372;200.0049999998906
7.69714183362452;-2.6470872231958564;-4.969041299667904;0.8154848322960778;-1.0734955597556497;0.3518617220611001;29.329437;50.598423;-30.950232;12.25;12.25;12.25;1372;200.0049999998906
-20.106674358097482;6.77263753222422;-11.942264520482771;-0.713099319992431;1.8424340016616219;-0.5101227790370433;38.38643;9.490551;-21.3979;12.25;12.25;12.25;1372;200.0049999998906
-11.92601415756961;-7.558227370180784;-5.357624063512734;0.9930770407966177;-0.18841512638314645;1.1174431535174516;-1.2207518;-5.167227;6.9474435;12.25;12.25;12.25;1372;200.0049999998906
1.0793217278133127;-13.699000627000713;6.254190719393513;0.2816114759280941;-0.7632910428476632;0.6370229619245761;19.528822;-1.2218124;29.559418;12.25;12.25;12.25;1372;200.0049999998906
-5.6853160869801425;-2.6690253479139763;2.8085512810313062;-0.5584006641054233;-1.9414689906416056;-2.0579298277639593;-2.1042883;4.929271;-6.0060625;12.25;12.25;12.25;1372;200.0049999998906
9.216809766726634;3.293279190834248;-2.394407673756996;-0.015402173061699822;-2.5180924012464887;1.3475563874325418;0.7470869;-8.047791;-25.683084;12.25;12.25;12.25;1372;200.0049999998906
-0.980054653902894;-12.785794488648941;2.0592026165849338;-0.19486145798142;0.7951106494175455;-0.43109867027918974;4.2560334;-1.3522316;0.24643724;12.25;12.25;12.25;1372;200.0049999998906
-15.258076792381607;-10.685306130487618;0.31989340498808133;0.6638721804670832;2.534304818505449;0.2923122978075459;-38.234585;-33.21405;26.942432;12.25;12.25;12.25;1372;200.0049999998906
