x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.62594834700998;-4.754444801938516;-3.1851773382009396;-1.7286349828954488;-1.6513542588492514;0.004169567190096257;30.708258;-15.335505;53.070885;12.25;12.25;12.25;1372;200.0049999998906
-0.3540519940472869;-11.189046479441068;-6.487464276798327;0.5635693874971696;-0.7796633927320579;0.32904187363443466;2.9467044;-0.9971969;-6.4235287;12.25;12.25;12.25;1372;200.0049999998906
1.7982383764056866;-11.66838642403208;-11.28810607638727;1.18218901278393;0.12643169688834352;0.4589174228997729;46.64677;-2.4115708;17.442411;12.25;12.25;12.25;1372;200.0049999998906
-6.801645090516742;-5.66227585598079;6.503948626392188;-1.4908058278820355;-1.1205521296846561;-0.30422879551805404;-11.088281;6.206299;1.9726403;12.25;12.25;12.25;1372;200.0049999998906
-10.275002034700783;-11.128105473776978;5.880383834631054;-1.5576302434010205;0.20051172504572826;0.40188728898082454;-32.785004;4.538277;-11.103805;12.25;12.25;12.25;1372;200.0049999998906
-12.635466722994241;-7.269584435873811;-9.52480552561211;-0.5097048268927005;0.9722662312255955;1.1044430300430452;0.55972916;-3.0938435;-2.0321615;12.25;12.25;12.25;1372;200.0049999998906
-12.257305307902138;-15.112802960107508;4.079307036117525;-1.9024855811456658;-2.7987091329075255;0.11447494394768748;-15.271152;11.568885;6.8454237;12.25;12.25;12.25;1372;200.0049999998906
-7.050919303618147;-0.15021406205144633;-20.03380341063694;-2.8044118590116667;-0.5576628627512916;0.46401983828350835;-2.4989593;8.398945;7.3170176;12.25;12.25;12.25;1372;200.0049999998906
8.238158798800402;-4.909162998911896;-2.870941527883769;0.9257912863018397;-0.564174654566707;-0.23573593711561602;17.29807;-1.4777892;-46.854557;12.25;12.25;12.25;1372;200.0049999998906
-20.663002604673164;6.676810192492616;-11.831427377711298;-1.3089795259250556;-1.148118398554472;-0.3760101944251501;3.8009467;-3.3863144;7.326366;12.25;12.25;12.25;1372;200.0049999998906
-9.884510674773209;-6.34952357604264;-3.8745628381572716;-1.6826198909060663;1.0388330215261121;0.9106915461405213;3.5233128;1.3074;2.7415023;12.25;12.25;12.25;1372;200.0049999998906
3.376818643611996;-15.02760290654974;5.7258304492529035;-1.7241667598363337;0.42809231322474656;-0.796171385042477;0.13015984;1.1716663;-6.156308;12.25;12.25;12.25;1372;200.0049999998906
-5.24531327303783;-2.7473032332188447;3.4447923198564836;0.5565788854460377;1.6344074451820687;-0.18402647144480394;-49.05454;27.278101;67.91303;12.25;12.25;12.25;1372;200.0049999998906
7.5067066872546215;1.0545708336240414;-1.3322948351700987;-1.1718385080676288;-0.6005590291611809;-0.2900703419903855;-11.4616995;17.100075;12.357142;12.25;12.25;12.25;1372;200.0049999998906
-0.7534761455774098;-15.828913465918138;2.872421189566263;0.8427566656514276;-0.5996316801669666;-1.7852657384947286;-0.18793184;-4.1226435;5.1235003;12.25;12.25;12.25;1372;200.0049999998906
-15.699645304221383;-8.89120007552602;0.49936484061393277;-1.0935206232771264;1.685133571723102;-0.7237626445162579;-1.5028694;-14.65034;-0.68499804;12.25;12.25;12.25;1372;200.0049999998906
-2.5292513588091863;-28.82585814908539;-5.021184416614053;1.7405737932478458;-1.40426861947591;-0.31191212847976985;0.6306294;0.44873863;1.0117958;12.25;12.25;12.25;1372;200.0049999998906
-5.196943129106666;-16.158473627658008;-8.484603843213689;-0.9230385085293943;-1.8847059705198206;-1.3097900872437023;-12.25939;-30.683165;-38.19098;12.25;12.25;12.25;1372;200.0049999998906
-10.035608530837372;-4.455922573681942;-2.2498005553510363;-1.001886623901337;0.03836560042568166;0.7593814430927097;-2.1664302;-0.12524189;1.6931876;12.25;12.25;12.25;1372;200.0049999998906
-6.209360312064919;-7.747565760462761;0.11341545216133632;1.030293401634122;-0.5070401570853511;0.2564981317947204;9.180295;-25.927427;21.605183;12.25;12.25;12.25;1372;200.0049999998906
0.4773630566727207;-18.92705412686603;-3.823884563318495;-0.058115322449632925;-0.6601645269387142;1.198236137112712;24.833488;46.218735;-32.46032;12.25;12.25;12.25;1372;200.0049999998906
8.276105786638427;-4.427151416761086;-8.395738223610755;0.3038035239107349;-0.7934686851310596;-0.3031572434353296;-23.468958;-22.84511;-8.155282;12.25;12.25;12.25;1372;200.0049999998906
10.681860119135207;3.2487282738804137;-13.853796106793654;-1.6351065495312649;-0.7857920108122256;0.22785498935654797;-0.83174837;-3.8119006;30.041088;12.25;12.25;12.25;1372;200.0049999998906
2.4066256821212635;-3.165299469165402;-9.027978445151508;1.914373847377139;1.537421795664277;0.5359741980877047;9.555867;-9.268417;-28.384262;12.25;12.25;12.25;1372;200.0049999998906
-4.654500372115241;-8.6392500622244;-8.924693490190728;-0.5715934633661377;-1.2930307523759053;0.28486525099752535;3.2290435;-4.782876;-23.614117;12.25;12.25;12.25;1372;200.0049999998906
4.387971565052535;-20.84887219494021;0.03149884524341647;2.0429202130992814;-1.4841134843440391;0.4349484871903507;9.70556;3.9451363;28.522463;12.25;12.25;12.25;1372;200.0049999998906
-13.547480396286955;-4.6295168990208895;-14.410246796432908;1.8975485820170437;0.0549025127799746;-0.29097407991434965;1.0206513;-20.024633;7.882617;12.25;12.25;12.25;1372;200.0049999998906
10.272972798564892;-9.089698771248077;-10.56479397290155;0.06231417143337223;-0.05077060753814766;-0.373658292186249;5.8070707;-9.345124;12.496596;12.25;12.25;12.25;1372;200.0049999998906
-3.796487871958268;1.3163018598854936;0.9653488276028352;1.7054426699752387;-0.31468297016389374;-0.3205739290170053;-7.04137;-30.75373;5.4000616;12.25;12.25;12.25;1372;200.0049999998906
-1.061563760493407;-1.3035648882267379;-11.561559007049032;1.8757675581277067;-0.2352545905811842;-0.47083832198352965;6.682178;-26.383705;-4.15025;12.25;12.25;12.25;1372;200.0049999998906
4.797391236533209;3.237527171045137;-6.59330075492777;0.3189355933780712;-1.4401514541426133;1.7618838411046822;43.69861;15.732725;-67.37373;12.25;12.25;12.25;1372;200.0049999998906
2.9695884856390102;-5.499198587070385;-3.086085596219004;1.2595602918755286;1.8620400530142134;-0.5481020741659458;-4.0147057;-6.8379345;-2.6742663;12.25;12.25;12.25;1372;200.0049999998906
-13.76627483679172;5.07228247532659;-8.937754282154092;-0.39963017236453685;1.0819667609705217;1.2736639476137186;13.170152;-9.992622;-13.398818;12.25;12.25;12.25;1372;200.0049999998906
-6.2918779892679995;1.1654833926807655;2.5695903174952206;-0.027700859033591034;0.44436524291746415;1.072156111826024;7.5966716;6.610766;-17.28006;12.25;12.25;12.25;1372;200.0049999998906
-8.651836732281321;-1.274016331280217;-10.9388293975912;1.7205640286519663;1.5306389280018653;0.3115720481161431;3.6315076;2.82607;-7.2956057;12.25;12.25;12.25;1372;200.0049999998906
-5.156361584548956;-6.718595111909273;9.94951733701024;-0.49540912094894357;-1.454362938199641;-0.49396214180265835;11.2425375;0.9974631;-14.917779;12.25;12.25;12.25;1372;200.0049999998906
-0.7047683408263684;-13.713193116329386;-0.932759262603208;-0.7097459885479405;0.4291912000401869;0.6584993000320697;2.387015;4.7753477;4.1662865;12.25;12.25;12.25;1372;200.0049999998906
