x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
2.029380858083995;-3.699243950830841;-23.143926442603544;1.0649521987209933;-0.6168826115173572;0.06491050043672345;4.936672;10.585782;2.5124865;12.25;12.25;12.25;1372;200.0049999998906
2.3729814117057146;-15.95404743544907;-3.888054100901063;0.1048348499540614;-1.473151024085146;-0.7728104242390954;38.98803;27.507523;37.86054;12.25;12.25;12.25;1372;200.0049999998906
11.439851867089542;8.08552949461322;-17.59454046944499;-1.124379475786108;0.579471620553809;-1.0849293372741078;-5.1490264;4.4142647;-0.24343525;12.25;12.25;12.25;1372;200.0049999998906
-16.423707020037494;1.2358656691143068;-5.705635331800286;-1.9066543602938495;0.39570031643610887;0.20510635074589476;-3.5774684;0.4438326;-2.6240904;12.25;12.25;12.25;1372;200.0049999998906
1.694705842186175;-2.7864618753347417;5.317915024939572;0.19440987449891625;-0.2720052733051168;-1.0974160098422818;3.2079816;-43.060146;41.324944;12.25;12.25;12.25;1372;200.0049999998906
10.67662922624406;-4.55355800201366;-10.91108900904992;-0.1123052400805643;1.6997125384469884;-1.5471873443145763;4.6572065;34.461365;0.22987318;12.25;12.25;12.25;1372;200.0049999998906
-12.836214786518543;11.172437278840366;-7.324329614401192;-0.39127108244051007;1.932313665216579;-1.3508294470152964;-32.75135;-12.556104;-28.91895;12.25;12.25;12.25;1372;200.0049999998906
9.646103748854596;-10.064404211355948;-11.991896010751818;0.527730509794932;-1.9512062326921138;0.2724701835988627;4.1026497;1.7704605;9.788368;12.25;12.25;12.25;1372;200.0049999998906
-2.3757826459263627;-1.6623798756104884;-20.43783775925398;-0.2152692698269807;-0.49351044200618627;0.6655076260540398;24.196823;-4.8944345;36.89584;12.25;12.25;12.25;1372;200.0049999998906
4.990121879139717;-6.9878208155851285;-3.4886280036050663;-0.9721027967646896;1.8746978785468653;0.843231335946418;27.517176;-66.13107;-14.8351965;12.25;12.25;12.25;1372;200.0049999998906
9.107544737396346;8.132435405731309;-10.388263680784556;-0.4310260977692805;1.4447796348771607;1.5710788625657437;-10.079295;24.486036;-32.95778;12.25;12.25;12.25;1372;200.0049999998906
1.2264038292296022;-5.682004939813932;-7.225124502924063;0.6045280852638394;-0.3663822148308556;-0.17232358916908097;6.9467726;-22.412556;-11.4977865;12.25;12.25;12.25;1372;200.0049999998906
4.892018530427508;7.1334517920370075;-15.12396041850856;0.7458506427988816;-1.299275906184275;0.37327424372913215;-4.089007;11.773263;-21.345213;12.25;12.25;12.25;1372;200.0049999998906
-1.0662642836105145;-5.1819586006246485;-9.500997656472007;0.22128129568892266;-0.695703984145049;1.3061942904639365;24.66024;57.872276;18.371109;12.25;12.25;12.25;1372;200.0049999998906
-5.433225756034579;-14.269044393097769;-6.598845026128443;0.25677364435825456;1.0651237379736727;0.8972082710662418;-9.152412;11.951878;6.3713565;12.25;12.25;12.25;1372;200.0049999998906
7.1007163984218495;4.873262158140947;-13.640781761992884;-0.5124356397808457;-0.1569926395617131;-0.1535378052156545;6.6394987;15.617962;-3.4687438;12.25;12.25;12.25;1372;200.0049999998906
9.770722750117098;0.022808331587515614;-10.281296493519141;1.2871257018777162;0.4047182897758199;0.14400496419657707;-8.184348;-4.110607;17.098742;12.25;12.25;12.25;1372;200.0049999998906
-0.4001318256957051;10.724863672136763;8.869620096675073;-0.6654957464538661;-0.6440629498646039;-0.46509833615739476;6.831087;1.9712679;-2.6157403;12.25;12.25;12.25;1372;200.0049999998906
2.1120633215900133;7.848322366252188;-16.724634871672677;0.4791718950161185;0.40274556316613686;-0.989290474710226;-16.079733;-48.153534;-39.65769;12.25;12.25;12.25;1372;200.0049999998906
-20.11615327535268;-6.133288721521021;-1.4270253126977435;0.43738746517793475;-0.2147111619106325;0.9238368282265539;17.28401;-20.308697;5.3373303;12.25;12.25;12.25;1372;200.0049999998906
0.930281899036449;24.685055626937288;8.40984005379924;1.2772669398646115;0.8480577649699029;0.7866967027150275;-4.067589;-19.514946;2.9520326;12.25;12.25;12.25;1372;200.0049999998906
11.937040985334848;-2.860702976420703;-3.495173108815154;-0.8289212032347276;-1.5811289704961322;-2.243281892438473;6.7542887;55.57696;-19.367228;12.25;12.25;12.25;1372;200.0049999998906
3.690922585130859;2.959294215483559;-4.7785455708180695;1.1109161577645164;-1.9767506808734703;2.30607006507922;-0.38283047;-18.604591;-18.738966;12.25;12.25;12.25;1372;200.0049999998906
17.927730928373084;4.670953930393678;-2.8758812653325037;0.2425729153282369;-1.842257519964265;-0.4031972051179086;1.7816311;21.495493;5.1355042;12.25;12.25;12.25;1372;200.0049999998906
3.9515961064699123;-2.8806779279525503;-4.937453162840589;-0.824993380688747;0.5853672464431945;3.9040409689582427;1.2813001;-8.166872;-10.0657015;12.25;12.25;12.25;1372;200.0049999998906
3.6180453646985797;5.028493198504148;-5.834673007659618;-0.8464142728421805;-0.25827588377650185;1.7756348997804214;-6.532772;-16.31139;-3.2997925;12.25;12.25;12.25;1372;200.0049999998906
4.381013054301017;-2.435421013013725;-0.7985748175575801;-0.3052522256898762;-0.5479660807141605;-0.6865961972816107;-11.649413;-17.972887;48.60083;12.25;12.25;12.25;1372;200.0049999998906
3.257007807288615;4.499844944571499;7.886848684449452;-0.2067096522507062;-0.02508620855704173;0.26904952843058655;-40.478844;-9.852332;4.845185;12.25;12.25;12.25;1372;200.0049999998906
11.048685883911137;9.120734697539223;-5.538877670302893;0.1691653059888998;2.133933787197877;-1.0530522757968215;17.111479;2.669485;6.3173294;12.25;12.25;12.25;1372;200.0049999998906
-0.6590319255101612;6.418900534370959;-12.500091186467902;2.1316128609157974;0.5903934716256415;-0.7246878684560748;-11.3766775;-14.0157585;18.308113;12.25;12.25;12.25;1372;200.0049999998906
-14.476979002892167;-5.221332957603654;-9.150316837775923;-1.2195569575606389;-0.715116261009818;-2.140093207052072;1.1406816;-10.910733;-20.985388;12.25;12.25;12.25;1372;200.0049999998906
-11.446953253104535;-4.467968413259479;9.303748176836434;-0.838961183750647;-1.6363526377837274;0.24615497220693316;-1.2535882;-0.9395078;-3.5585282;12.25;12.25;12.25;1372;200.0049999998906
-11.330934260677253;8.996718258963721;-17.631554446847527;0.37580218975110785;0.42928053706258673;0.5524555090294131;1.0997661;9.052638;-54.38256;12.25;12.25;12.25;1372;200.0049999998906
5.973218078552134;11.09691012307799;-18.48709506835984;-1.4600088974183085;-2.7987027541398475;1.4412902885674055;0.10681839;-10.431662;9.540959;12.25;12.25;12.25;1372;200.0049999998906
9.045158331323725;4.617635599112262;2.3979700188713795;-1.7616689941901986;-0.9641806155258807;0.275796352376816;110.87831;0.0009893852;-11.695463;12.25;12.25;12.25;1372;200.0049999998906
-0.01796617159978702;-18.62192161992198;-6.342815801048304;-0.6067247968640843;0.18116926708012684;-0.5602759555826995;5.189835;11.157068;3.8727436;12.25;12.25;12.25;1372;200.0049999998906
-2.5195403822313804;-1.4506198692676606;-2.9087116151237336;0.3345879454770881;0.009333797656277173;-1.0158220063409074;-1.1995527;-11.72605;8.852462;12.25;12.25;12.25;1372;200.0049999998906
-7.7702648684561675;3.718430699089692;0.5700487112506595;0.2213227621097069;-0.5318951487564324;0.3713691304674322;-10.579171;-0.44427863;4.4860835;12.25;12.25;12.25;1372;200.0049999998906
0.030417142650500367;1.7774926830426419;-3.2107143401935647;1.2282184094230615;1.3674328351961162;-1.3226483801686688;-1.6705793;-27.469702;13.484673;12.25;12.25;12.25;1372;200.0049999998906
-6.293792117213194;-2.283975381080163;-9.241824066987014;0.16495518510693158;-1.1423812548683236;1.2205853406828433;-3.460156;4.2316794;-3.6445382;12.25;12.25;12.25;1372;200.0049999998906
6.5077514215624355;-2.359901848793277;4.733497820552768;-1.5240437788501358;-1.7230416923511684;0.5954409810197497;-0.5874837;-3.200606;-17.867565;12.25;12.25;12.25;1372;200.0049999998906
0.9851429723994762;-14.032298297383809;-0.22028629037349487;-0.9035307826253414;0.7458123497147701;-0.88172972309195;37.91595;-15.583631;44.176422;12.25;12.25;12.25;1372;200.0049999998906
-14.53080930180386;9.418583032384305;-13.913824224990588;-0.8515958518160993;-1.6204788489471837;2.378573694574811;2.4475214;-5.8069882;0.9177437;12.25;12.25;12.25;1372;200.0049999998906
4.668459508618476;-9.245231962125457;-12.497233552773844;0.8215042295782997;0.6890557553305784;0.6323379478687282;-1.8001933;12.895254;-29.72805;12.25;12.25;12.25;1372;200.0049999998906
-6.220505379067092;4.03242855487604;-10.254221933061253;0.4463211370342731;-0.09312230201359255;0.9312124429306075;-35.925682;-11.119224;-13.675056;12.25;12.25;12.25;1372;200.0049999998906
7.308255136586569;2.697569779628768;-0.7938440279886938;2.3035707323229753;1.8140608656946862;-0.8370292596380318;-5.677776;7.900709;0.44923928;12.25;12.25;12.25;1372;200.0049999998906
0.9018405048624298;6.748406618503624;-18.51575932838038;0.49528232570811664;-0.37618647333834043;-0.14138630429895135;-11.525826;9.383482;17.09827;12.25;12.25;12.25;1372;200.0049999998906
19.831550721670297;-2.9449885390481993;-20.157725206814757;-0.5612030027470686;1.9882495518693573;0.7781553511410532;-20.714054;15.988117;-14.953472;12.25;12.25;12.25;1372;200.0049999998906
0.13704472088048603;5.714752728315081;-12.159697008548754;-0.413429465965695;0.16953907621888653;-2.133820379651983;-11.889998;-26.341991;-16.083864;12.25;12.25;12.25;1372;200.0049999998906
13.512908660017388;17.303723446275246;-5.35230044585945;2.122350443777246;-1.4489254866530301;-0.7784788000033048;20.480762;-4.7396207;-22.144281;12.25;12.25;12.25;1372;200.0049999998906
7.890326729969907;10.658371192618405;-3.8538694484926665;-2.0056084508004792;0.8912810775245897;-0.564936768359213;9.368592;-0.76454455;-3.2014832;12.25;12.25;12.25;1372;200.0049999998906
4.614653906382952;-3.421796544754736;-4.141287765584319;0.7988355902103431;-2.0595632315837715;-0.440676011480331;13.884334;11.4585905;-17.55;12.25;12.25;12.25;1372;200.0049999998906
11.336960367686315;-4.147109654235403;-6.508058994024374;0.4353547307575471;-0.16146224160396758;0.31917794743587974;-0.7041248;-0.15064612;3.146468;12.25;12.25;12.25;1372;200.0049999998906
5.113640344358147;-0.6406389632770981;-2.743874432258147;-0.5282502677528572;1.4391925007957935;-0.6261610435762707;14.775249;19.203375;-9.1691;12.25;12.25;12.25;1372;200.0049999998906
10.332684460099987;0.8237920606351098;1.5364114045373898;-0.3596622423262999;-0.45160816473795684;1.2092895197543698;1.3339717;0.50617933;-7.1317105;12.25;12.25;12.25;1372;200.0049999998906
-4.184110153697835;-1.4478555965276256;-9.25191987557676;1.273884699937135;1.2011681271262955;-0.40419009306100584;23.352835;-19.612438;-9.425505;12.25;12.25;12.25;1372;200.0049999998906
0.38382885558853674;-9.161211889189273;-2.8263681261586036;1.6544167333572324;-0.7000386196790489;1.9677055068824985;5.154421;30.972153;45.086407;12.25;12.25;12.25;1372;200.0049999998906
-0.005718707100383312;5.782558763880746;8.492060285822388;-0.5688086403695845;0.3548403089658032;-1.2363689507062026;-13.762461;57.844578;1.0335181;12.25;12.25;12.25;1372;200.0049999998906
10.453573107136897;-6.8835721294116965;-14.249091405245352;0.7500954274692077;-1.2358192607322986;-1.3180138250692222;11.993371;13.180069;-16.954977;12.25;12.25;12.25;1372;200.0049999998906
2.903299320291454;-5.806696182174851;-4.037428208688191;0.6045610701316125;-0.9475929057515752;0.04138821356594628;-4.7684684;3.149542;-8.959665;12.25;12.25;12.25;1372;200.0049999998906
-4.46428936909544;-5.486376745776429;-3.0056359512953015;-0.8587989240881964;-0.10357191820432587;-1.7845741393812138;-22.680662;-24.523674;-7.7980323;12.25;12.25;12.25;1372;200.0049999998906
7.175270516961965;5.077933560250026;5.508907268892833;-2.4806629528503943;-1.0148374923580215;-0.4393464767220875;-21.896797;19.908077;-32.139576;12.25;12.25;12.25;1372;200.0049999998906
-21.009697595906925;5.406976023971437;2.490390005860306;0.22645307745100973;0.49920755638588893;1.087039086982163;-13.882086;-22.38323;-2.8750293;12.25;12.25;12.25;1372;200.0049999998906
-10.911190214425899;-3.783431243283542;-9.507718914609173;1.0128256692644586;0.26944634867186334;2.3833197249445806;-19.674355;0.8650967;-12.334738;12.25;12.25;12.25;1372;200.0049999998906
-0.7080926538914804;-6.8286541636123665;4.76164268437569;-0.1627319147286992;1.4157287002282308;0.40718166176294585;3.2229486;-30.192587;28.242441;12.25;12.25;12.25;1372;200.0049999998906
-3.848974930232456;-10.677246770932753;1.6535860286619275;2.1822068677253617;-1.8888895907512862;0.36541355586404756;-3.7175984;14.324491;-3.9829884;12.25;12.25;12.25;1372;200.0049999998906
6.430334645296785;3.7758613443403086;-9.238691857207744;1.0611725807375014;-0.9476054536479622;0.5163504694197681;3.314431;12.274832;-23.44344;12.25;12.25;12.25;1372;200.0049999998906
0.9462583667687166;-11.638394964990574;-8.7857311560537;-1.9901278900532717;-0.2035937882520753;-1.3350198142354042;25.96128;-22.202488;18.435627;12.25;12.25;12.25;1372;200.0049999998906
-6.302203318088488;-1.3631540333803642;-22.122796244036852;1.177735908733504;0.900091898474053;-0.48251661694457004;-5.749146;-6.3838024;4.401493;12.25;12.25;12.25;1372;200.0049999998906
-11.318703350060959;-0.034976239988677015;-10.057659264557808;-0.8854819367063116;-1.3996971906164317;-1.3402137171237878;11.160911;-21.772673;26.070927;12.25;12.25;12.25;1372;200.0049999998906
5.834820851954576;10.030818735507461;-17.995786035696618;1.2030472966316457;-1.594010794959277;0.24603342168095552;-2.103926;2.2302055;1.5788971;12.25;12.25;12.25;1372;200.0049999998906
1.0014068232671962;4.506902081176479;-23.94550044661456;0.701372750341297;0.3520935927934097;2.019977158055935;13.01879;7.314747;-51.903503;12.25;12.25;12.25;1372;200.0049999998906
4.72192563985786;6.793835010957788;-5.188793990596523;0.3991122368473215;-0.2246721951882965;-0.20597755202252765;14.896852;-2.0369716;-0.28139615;12.25;12.25;12.25;1372;200.0049999998906
8.285938454604148;5.61309568255462;-8.165019407659516;0.8061651905637511;-0.48612543232210575;1.0140287537921817;-41.603985;24.627094;4.1208887;12.25;12.25;12.25;1372;200.0049999998906
-0.13556488374010794;10.210668448504181;-9.11125416041595;2.7132430293609415;-1.5980297473749128;-0.6610563972140089;-9.114232;-21.91044;-15.0380745;12.25;12.25;12.25;1372;200.0049999998906
-10.125976848160338;1.7251459779758223;-9.96488713798348;-1.3137923840053933;0.12126409111673474;-0.577874986475224;2.4316752;0.27813616;-6.703663;12.25;12.25;12.25;1372;200.0049999998906
9.58145351993622;-2.813130044252032;3.654366550405082;0.3363026558109026;-1.1719594476417248;-0.9691165845827188;-34.588448;-43.742657;56.198696;12.25;12.25;12.25;1372;200.0049999998906
-3.386422572836219;6.456248306016754;-9.335264837646516;0.2743125192606889;3.1494146697707346;-0.253941045762981;-3.0213175;46.85462;0.34871274;12.25;12.25;12.25;1372;200.0049999998906
15.618464971472255;-4.001519640661589;7.144852481888018;-1.4759737770044923;1.3714133074053207;1.3683962201549398;-10.918168;3.3696692;2.5579875;12.25;12.25;12.25;1372;200.0049999998906
-3.7175725093838015;11.394478238322643;2.2780815162708166;-0.5801328082814198;-1.5640663890963695;-0.5839938218462817;7.0427127;5.922681;-7.1649323;12.25;12.25;12.25;1372;200.0049999998906
12.317678011173387;2.248357490945174;-10.789894084000053;0.4348197043024181;-0.12793013665883615;-0.35144304572176477;-13.262426;54.167694;-2.4848285;12.25;12.25;12.25;1372;200.0049999998906
8.963712572396002;12.444528184578678;1.248701441848847;0.43158465076024866;0.9708606745597061;-2.1662982954735415;4.9827824;-11.017824;7.8083844;12.25;12.25;12.25;1372;200.0049999998906
8.748207737554473;-2.6238794957361407;-3.460177550542378;-0.2964614467881307;-1.929795795458807;0.5245655448723993;48.28296;11.057541;36.51885;12.25;12.25;12.25;1372;200.0049999998906
-10.057038038307436;-5.238254879702084;-5.896246052712308;1.2829966116845348;0.8957611857875281;-0.20467780727227075;-9.8766575;16.014906;16.609167;12.25;12.25;12.25;1372;200.0049999998906
-18.26874939435663;-1.3282725460899787;-7.296022387868284;1.4052773596951733;1.108200574209346;0.054336841702137345;15.470443;3.8642929;11.193567;12.25;12.25;12.25;1372;200.0049999998906
-6.640783548026001;-4.5495030938651855;9.723096111932138;-2.4216240324724447;2.680642364407415;-1.322208524527246;2.2185311;-29.842684;52.759453;12.25;12.25;12.25;1372;200.0049999998906
1.2454508345828783;4.210793510915008;2.517921731914374;1.1736026453472863;-0.7611821149406515;0.668820374215602;3.3774474;9.528071;-7.09196;12.25;12.25;12.25;1372;200.0049999998906
-13.369949273658843;7.089839633860297;-4.379753709382838;-4.138071112261469;-0.4885404179328791;-0.21169888978713053;-13.966132;4.937421;14.02845;12.25;12.25;12.25;1372;200.0049999998906
6.627032958138553;-5.758713535523353;-2.509580270883787;0.6986575447257395;0.05788389500770288;-2.0574156107343953;6.6372604;24.349007;-1.112488;12.25;12.25;12.25;1372;200.0049999998906
1.6271450090506572;3.8526029556334893;-5.926017648109673;-1.1432492870263948;-1.6225459319293813;0.639468110063886;-61.88144;-39.4148;-36.48211;12.25;12.25;12.25;1372;200.0049999998906
