x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.3723034814434385;-5.050989532844007;-3.3669155235150847;-2.583547977366217;2.0965734537772;0.0023461503105941745;5.7781186;0.12676865;3.0857754;12.25;12.25;12.25;1372;200.0049999998906
-0.3932534128732181;-11.303936690119388;-6.615902293300775;1.2149271103870158;0.5661146865013791;1.0658682651755071;-1.5800575;-23.592478;6.0762625;12.25;12.25;12.25;1372;200.0049999998906
2.349352945685791;-11.059529541161321;-11.109651167402465;-3.404302084041976;-0.8053112065910606;1.1464229357511628;-12.5972395;0.65025234;-1.2590954;12.25;12.25;12.25;1372;200.0049999998906
-7.239446415287098;-5.924788973343263;6.299651385460344;-0.5819136681062521;1.1521193356496566;-0.4488815990602138;9.842807;-8.278915;13.85946;12.25;12.25;12.25;1372;200.0049999998906
-10.28098856302429;-11.225694010404045;5.649556604853978;1.1416913523332188;-1.7678649822243298;-0.2674380132523379;-28.09955;18.2596;-9.6513605;12.25;12.25;12.25;1372;200.0049999998906
-12.166963605155173;-7.233348962480838;-9.868673167508174;0.16555743743998885;0.055334614816439226;0.5912478994778888;-28.516739;-22.115887;-10.996888;12.25;12.25;12.25;1372;200.0049999998906
-12.01979161565153;-14.643069821159102;3.81203976518638;0.03809331035970741;1.2355943724633385;0.45227951083655604;-9.078008;-6.458414;-3.0331855;12.25;12.25;12.25;1372;200.0049999998906
-6.982156512957104;0.13831358355635412;-20.3870394944706;-0.14421226612278626;-2.1801865471260666;0.8655977357046886;-13.234771;19.642326;8.909533;12.25;12.25;12.25;1372;200.0049999998906
8.037304642881884;-4.477430186081819;-3.2879949880225503;0.9287648206747232;-0.014434106312776366;-0.0675934857533264;-22.676514;-9.410848;4.067723;12.25;12.25;12.25;1372;200.0049999998906
-20.519640371373093;6.815626990711647;-12.096811235776398;-0.08933475499067584;-0.7399515255373885;0.9244236856200011;-24.031803;41.558014;-13.976541;12.25;12.25;12.25;1372;200.0049999998906
-9.508398251573151;-5.7625921439913945;-4.7848886259156975;-0.4577546292866033;1.3844393517799014;1.4103830811325453;0.88250875;49.748714;-6.4514117;12.25;12.25;12.25;1372;200.0049999998906
2.7507287967913188;-14.587746411228208;6.087115286391693;0.6492254537462439;0.739224848493361;-4.1700968289807125;5.977924;-16.596586;15.84316;12.25;12.25;12.25;1372;200.0049999998906
-5.006162611939703;-2.5577964366246624;4.244781005976829;-1.5394031566598403;1.2440537121081987;-0.2221885806529445;-31.599644;22.552732;-39.375;12.25;12.25;12.25;1372;200.0049999998906
