x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.517671201329857;-5.769105810607421;-3.3674261112903974;-0.5354329239966039;-0.35699804812902164;0.18834746985734635;11.55419;2.204487;0.56664693;12.25;12.25;12.25;1372;200.0049999998906
0.1688360567188327;-12.537831033867144;-7.162944970456247;-0.21526616547672908;0.3438875411612594;-0.02305706733336338;-84.439476;-32.61049;-19.785063;12.25;12.25;12.25;1372;200.0049999998906
2.9124465397921804;-10.126445678066126;-12.970597007261777;-1.574757018340005;-0.287454238841458;1.426214115136244;16.893747;13.811066;6.754783;12.25;12.25;12.25;1372;200.0049999998906
-6.95219148764327;-6.137139030239185;5.578191788002787;2.104246149293712;0.022783980082042236;2.266966146138768;-7.3259974;-20.315435;14.906049;12.25;12.25;12.25;1372;200.0049999998906
-10.634161755459921;-11.589862493740025;5.509224818995979;-0.7470763898150055;0.5284734087836742;-0.897848208065103;-5.985744;6.3324594;1.0441022;12.25;12.25;12.25;1372;200.0049999998906
-13.08620785345855;-8.106605418769057;-10.335447086822555;-1.4216009997982717;-1.0017967569506114;-0.19480238819888193;-12.639705;-5.7483287;-1.7975012;12.25;12.25;12.25;1372;200.0049999998906
-11.058590251825793;-14.580888263620901;3.5735564055001254;-1.2529759776928404;-1.705158434546145;1.3470018032204212;-14.31298;-3.682265;-37.46017;12.25;12.25;12.25;1372;200.0049999998906
-5.857967319882625;0.18197768837391878;-20.362075312500885;0.0011616720009144377;0.3439100493911087;0.9718884217578468;-7.609444;9.786999;0.07723192;12.25;12.25;12.25;1372;200.0049999998906
7.737389002629174;-4.355057606468116;-2.911649714730624;-1.6459653841162372;-3.0349422303751585;0.5040095515112823;-32.25154;9.525911;-2.7844243;12.25;12.25;12.25;1372;200.0049999998906
-20.205150946273793;7.438445357906342;-12.801417710525286;-1.428707148821285;1.605718609107345;-0.07583597862044075;0.32076442;0.69945395;4.849186;12.25;12.25;12.25;1372;200.0049999998906
-10.067231018198113;-6.3559494371407315;-5.313645433139802;0.6249540640608777;-0.42727391294059724;0.19323439884227495;-4.629132;-22.019524;42.31499;12.25;12.25;12.25;1372;200.0049999998906
2.2344488607175528;-14.50314304619675;5.956078559480351;0.2443601908554197;1.2726475213365047;-0.09244443176029046;0.34685564;-30.507177;13.050048;12.25;12.25;12.25;1372;200.0049999998906
-5.292663277165871;-2.76004506499728;3.7717043646640125;-0.008167074066090796;-2.461860090554474;-1.9182036937274651;-54.863785;-16.15284;-39.813175;12.25;12.25;12.25;1372;200.0049999998906
6.675778090439375;0.7318605243727698;-0.7518807579096033;1.3333707630952392;0.41386879192961246;1.4888159979430735;-5.2248464;3.303899;6.6844554;12.25;12.25;12.25;1372;200.0049999998906
-1.5224216038251868;-16.041225840077953;3.0810202019117288;-1.3455645377327583;-2.4987253218930805;0.06557638955660133;12.38423;-1.042;-16.990808;12.25;12.25;12.25;1372;200.0049999998906
-16.595590124248243;-10.212814780052593;0.8847519818251398;1.2785982559239772;1.2547422249637907;1.1534101401769288;-9.882973;-2.8045828;13.340628;12.25;12.25;12.25;1372;200.0049999998906
-3.5630257769417675;-28.642715205918293;-5.371613214361808;-1.0727000072290305;-1.6067054503734015;0.09617759412295278;0.47374997;4.215656;-1.7609314;12.25;12.25;12.25;1372;200.0049999998906
-6.054787919824573;-16.09856833446317;-9.44488443325871;-0.7288279651985612;-1.2971895416074841;-1.0746233573233788;33.84763;-13.841532;-4.1592703;12.25;12.25;12.25;1372;200.0049999998906
-9.230962398404403;-5.600226778874509;-2.4571158606102372;1.03161888171227;-0.5244182662308005;-0.7387846502784201;2.8502746;3.7934473;13.55316;12.25;12.25;12.25;1372;200.0049999998906
-4.8075079586879035;-7.95293105454894;1.5166555010764657;-0.9238416387486107;0.5387583348338464;-2.313156200951834;-53.738583;-20.816956;-6.0770726;12.25;12.25;12.25;1372;200.0049999998906
0.5274046326587294;-19.96384691633806;-4.659289808917207;-0.5542397065334421;1.4162451509859106;-0.32102934457501275;-11.482877;4.184826;-10.755464;12.25;12.25;12.25;1372;200.0049999998906
8.190769640648686;-4.24885708776036;-8.826162072803168;-1.2859424969058826;1.1599057394159664;-3.007365676892603;-10.939361;18.58444;33.103962;12.25;12.25;12.25;1372;200.0049999998906
12.147632425937376;4.0035378001987;-13.685427607666147;0.6648893696290398;-1.1454487903172184;-1.1550747377221777;12.9451475;-11.072161;15.904467;12.25;12.25;12.25;1372;200.0049999998906
2.9843817067677394;-3.095435407039412;-8.420561730555688;0.6261490301271295;1.622120720860288;-0.9933032140213908;-0.0737086;0.5932914;0.93236935;12.25;12.25;12.25;1372;200.0049999998906
-4.529111708980148;-8.009189391310802;-9.07695619614581;-2.2734722920582997;0.382341020665292;0.3131703924749017;-0.9670611;4.047125;1.0205032;12.25;12.25;12.25;1372;200.0049999998906
4.169119243550531;-20.071837149439933;0.7778125339387558;0.15716617870803645;0.6291538371904186;0.4788416793868997;4.292719;1.7414287;18.278233;12.25;12.25;12.25;1372;200.0049999998906
-13.117848384103038;-6.099275813870847;-14.114817508136229;-0.5802504531197269;-0.029714431971383945;-0.01888369841739731;25.28948;26.370852;23.344355;12.25;12.25;12.25;1372;200.0049999998906
11.172171031875171;-8.39783384620525;-8.791385667967358;-1.1453194908210573;-0.5865805509749796;-0.12963104410712625;-1.0134522;1.0765071;-3.870191;12.25;12.25;12.25;1372;200.0049999998906
-3.0015363969343065;1.2309183922152687;2.973979770064765;0.2889645653397873;-1.1006508867493296;-0.8906349327543827;-25.645159;-9.128813;5.865039;12.25;12.25;12.25;1372;200.0049999998906
-2.3191593684999914;0.16915504423768676;-13.153318416869821;1.1035148928533869;-2.874892976120718;2.992602291388928;-0.49459124;-5.619054;-1.272511;12.25;12.25;12.25;1372;200.0049999998906
4.606765530520904;3.3421715324890453;-7.662926369110563;-1.1258793203534703;0.1338675675628927;1.3499133235008778;-5.065513;21.650698;23.129673;12.25;12.25;12.25;1372;200.0049999998906
3.6098350302079805;-5.691295835689553;-3.310261536365958;-1.832061825632429;0.6345905524527862;1.2380169281407247;10.191079;-10.041303;0.39971772;12.25;12.25;12.25;1372;200.0049999998906
-14.029517983895943;3.977481357992978;-10.008486939773151;2.0476182665237226;0.7961508278515221;-1.3258295420598016;-14.095008;17.145292;15.533063;12.25;12.25;12.25;1372;200.0049999998906
-5.398632352201102;1.416143279816236;2.63152508181475;-0.8314333835337281;-0.21830831393788405;-0.04094987583795494;-15.117305;37.596596;25.628351;12.25;12.25;12.25;1372;200.0049999998906
-8.486010699298935;-2.0896801768684257;-10.427117466460938;0.040693037257070026;1.717492699779799;-0.7551218631368823;-0.48942468;17.518791;-8.498444;12.25;12.25;12.25;1372;200.0049999998906
-4.13879686971485;-4.9335952754303625;10.382460437726326;-0.6090334463357456;-0.4527533390400058;1.489394714090977;5.7986927;2.3277154;-7.313673;12.25;12.25;12.25;1372;200.0049999998906
0.2103945498716829;-13.470917486878134;-0.5885109659648887;1.233334433089094;-1.8395099072191434;-0.4728942163609521;-1.6636064;-1.6435486;-5.7553167;12.25;12.25;12.25;1372;200.0049999998906
-2.412759008319141;-15.496681916723327;-9.055410382611463;1.9807161492968457;0.6608145518360535;-1.7663544658518457;-8.521463;13.020695;-3.7112925;12.25;12.25;12.25;1372;200.0049999998906
-0.37128125969358106;8.649438318931029;-20.867639014271763;0.01655237291985142;-0.32754653270540074;1.815087819661785;20.26023;8.057841;-8.352377;12.25;12.25;12.25;1372;200.0049999998906
-12.288476437544317;-10.148788744117343;-13.081839581188865;-0.9725741508487719;-0.8269057900901777;-0.6943082516770325;-5.648353;0.35496005;2.694644;12.25;12.25;12.25;1372;200.0049999998906
