x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.66676092740306;-5.184081963346533;-2.7496053071139746;-0.5899376535665862;-1.0880641161679965;-0.5744782446984716;8.012038;12.81374;6.4356747;12.25;12.25;12.25;1372;200.0049999998906
-0.35464864397594353;-11.645178382580907;-6.556089705373089;-0.5751244192758973;-1.5519333960257955;-1.0147602328674925;10.817183;8.044064;-7.046905;12.25;12.25;12.25;1372;200.0049999998906
1.7318312440129762;-12.005851468766055;-11.387599398895086;1.709554583131282;0.16061020320050115;-0.5271597469850273;-3.1080768;0.08777324;-1.9881357;12.25;12.25;12.25;1372;200.0049999998906
-7.238723887547974;-5.791063086701898;6.644734404564809;-0.10506403969603675;1.0433981360259543;0.45100511817679123;-10.636113;20.859592;-7.795702;12.25;12.25;12.25;1372;200.0049999998906
-10.512751932178292;-11.222504469279077;5.962982970691817;-1.6484684413203627;-1.372250194400146;0.6192630202721587;-5.322675;-35.745224;23.661398;12.25;12.25;12.25;1372;200.0049999998906
-12.709898098818798;-7.486745343644901;-9.532092347054311;-1.6674775618423576;0.23809340104755955;-0.18303083482700744;6.8064265;5.6586757;1.1241562;12.25;12.25;12.25;1372;200.0049999998906
-12.475441720911766;-15.505674290889365;4.24392281384387;-0.30542966618163375;-0.19678476062025346;0.37663116705669925;-0.8208721;-1.5064032;-1.6152261;12.25;12.25;12.25;1372;200.0049999998906
-7.283839669542461;0.24029999414796546;-19.775018372788367;-0.7994423476788799;2.222916083682938;0.1996992019648018;23.862219;-4.4437857;10.4939995;12.25;12.25;12.25;1372;200.0049999998906
8.484609169561146;-5.344301700042401;-3.1858898847393746;1.3740694184822293;-1.102678264531798;-0.2712595138706245;-20.22586;-11.172919;-33.702503;12.25;12.25;12.25;1372;200.0049999998906
-20.898421630397994;6.056978137158973;-11.914627953016792;-1.1100222278579666;0.43253685713471585;0.19293168092761415;-20.659153;26.38304;0.5453735;12.25;12.25;12.25;1372;200.0049999998906
-9.96307663130479;-6.077778015301441;-3.5751346532713946;0.14313033833321953;-0.9360473414463194;0.02411775384911359;-7.7440653;-17.746626;-16.220005;12.25;12.25;12.25;1372;200.0049999998906
3.189011382882878;-14.938722395341655;5.410905770872585;2.0901121294998113;-0.008546689975542879;0.972999122228676;3.6680841;-9.678189;5.227534;12.25;12.25;12.25;1372;200.0049999998906
-5.5919912705519605;-2.5058856258674957;3.2770315351527923;-1.1057341757226935;-2.035179961285566;-1.0619163926921786;-7.0552893;8.839891;10.267253;12.25;12.25;12.25;1372;200.0049999998906
7.309383174426499;0.8406865562651067;-1.3956537913822302;-0.06016746508548164;-1.338438265975598;0.7789573497472433;-1.939293;2.3208919;3.348698;12.25;12.25;12.25;1372;200.0049999998906
-0.4345764362091496;-16.094527698049763;2.434041750028816;-1.782722642253917;-1.146256091667786;0.9953072870335823;-2.5275025;11.20289;7.9871335;12.25;12.25;12.25;1372;200.0049999998906
-15.395457576061194;-8.689014815304583;0.8513439577392081;1.2931084223725213;0.7909434475014084;0.8464064850019501;0.076802455;9.818945;11.360944;12.25;12.25;12.25;1372;200.0049999998906
-2.3424768250379193;-29.446302915650364;-5.074933382095528;1.1162106065061481;-0.5116539434023089;0.9757415569128446;8.918388;27.844824;14.005773;12.25;12.25;12.25;1372;200.0049999998906
-5.036429169168413;-15.686138410330065;-8.932758396256345;0.15410271966111713;1.7517489964106843;-0.9106948686267651;3.568204;-4.155038;-21.13428;12.25;12.25;12.25;1372;200.0049999998906
-10.303132207862404;-4.561836937943827;-1.9407351807132245;-0.6056693994931741;-0.4515884760717382;0.2783919073450133;-7.458007;-24.728373;-37.027878;12.25;12.25;12.25;1372;200.0049999998906
-5.914363287473858;-7.5661846577664456;0.7542548852237208;-1.0213920293869208;0.9347821207352933;1.884181921889601;-9.8793;-6.6228952;5.977395;12.25;12.25;12.25;1372;200.0049999998906
0.6984383614723695;-18.898422585024555;-3.5907540727766696;-0.5570472983665984;1.040671801607152;0.8064222057564717;2.3717673;-0.91238934;-21.90916;12.25;12.25;12.25;1372;200.0049999998906
8.060989499650765;-4.341995266398519;-9.013922299557528;0.14659834620972534;1.0849508741111304;-2.019712017961253;0.7644241;3.5523877;-1.2967381;12.25;12.25;12.25;1372;200.0049999998906
10.58771200367487;3.0316584863023626;-14.011220249102362;0.7643994218651067;-0.6206042105931499;-0.2324471025770839;-7.633646;-0.43559536;-14.393073;12.25;12.25;12.25;1372;200.0049999998906
2.819466238330541;-2.6549671973514513;-9.578851410613892;-0.9533697788430915;-0.012691146293567258;-1.8380644172363798;-5.8285584;8.564369;0.37739092;12.25;12.25;12.25;1372;200.0049999998906
-4.415448445700929;-8.949650743114486;-9.298097606043868;0.9900386099588794;0.24815976505405607;-0.6092675873345226;18.465208;9.431702;-19.7826;12.25;12.25;12.25;1372;200.0049999998906
4.13994117116535;-20.937242437592573;-0.5355294266405249;0.04205817687613854;0.33048264511323105;0.14548856839962965;4.3547177;-1.1673574;9.605187;12.25;12.25;12.25;1372;200.0049999998906
-13.04858336174748;-4.513911001110783;-13.945177145655732;1.4063098879060565;-1.4893139407383358;2.329174373089243;-13.759563;-7.3043966;-11.038983;12.25;12.25;12.25;1372;200.0049999998906
10.97902541417413;-8.97758306467445;-10.555113796024347;2.8210477665817573;0.48747563194357824;-0.4932538652431074;2.394056;4.5495734;6.928572;12.25;12.25;12.25;1372;200.0049999998906
-3.6533804728707238;1.181441595737783;0.046072705301411596;2.801721736839833;-0.9306740606317132;0.670259919753863;-0.9648273;-1.153436;4.92452;12.25;12.25;12.25;1372;200.0049999998906
-0.8647300319334391;-1.2736287094567222;-11.694911464598935;0.36266046296263027;-0.0062942583496206905;-0.6166011922764039;-3.5614944;-18.245281;0.7358154;12.25;12.25;12.25;1372;200.0049999998906
5.480038256351281;3.051746166864828;-6.421996500246396;0.08548306906847097;0.8403366896452317;-2.1045217921964703;14.575121;-10.112028;-17.090809;12.25;12.25;12.25;1372;200.0049999998906
2.995869680513264;-5.308742300325927;-3.521729280808096;-0.41683207746976214;-0.8873801000026356;-1.4872508048612563;-30.966373;-10.494203;-18.77008;12.25;12.25;12.25;1372;200.0049999998906
-13.436625444706591;4.932302948883822;-8.820516865832376;-0.3893122238775435;-1.2240053853688262;-0.2614590104053665;-5.5332155;5.110194;11.161433;12.25;12.25;12.25;1372;200.0049999998906
-6.276782185143614;1.3821339060907059;2.8585184974542366;-1.437976556532002;0.2385372736240292;-0.5787381053857054;-25.189907;-13.566665;1.572816;12.25;12.25;12.25;1372;200.0049999998906
-8.711378057296798;-0.9635970956314008;-10.51161437464145;-1.220236836314452;-0.38807114889442207;0.4565313083192539;-4.375589;38.96387;12.378724;12.25;12.25;12.25;1372;200.0049999998906
-4.817201935716008;-7.082613692845388;9.8981015528969;1.7604630505366385;0.10156738044335628;0.022383640986924296;-6.9721613;-3.3835876;-4.8619714;12.25;12.25;12.25;1372;200.0049999998906
-1.150343374966068;-13.957568464657804;-0.6766487697597464;-1.3813693559960025;-0.08239577726053893;1.9605810424839287;-4.6681433;11.179707;3.9342082;12.25;12.25;12.25;1372;200.0049999998906
-3.0772936888950104;-16.0105059592449;-8.244469210302665;0.9927913911923505;0.8686500411194158;0.41429022898103784;-25.216738;-13.191346;30.012516;12.25;12.25;12.25;1372;200.0049999998906
-0.34442087054283294;8.860821847689214;-19.13965202190315;1.963828727926572;-1.5066549813382943;0.9739687220294262;9.201881;0.9299962;-1.4326242;12.25;12.25;12.25;1372;200.0049999998906
-12.09399645659545;-10.710801120626114;-12.831823482925365;-0.3405167995473202;2.036633163268161;1.3444565983847052;-31.720736;35.99253;-30.840343;12.25;12.25;12.25;1372;200.0049999998906
11.09101578102059;6.643621553058947;-10.179136225182218;0.9432709843373225;2.19420082511759;1.9083910019177608;4.8111897;7.885314;-7.5191417;12.25;12.25;12.25;1372;200.0049999998906
11.486491200727668;2.8276834998674536;-1.3480632982076481;0.2187408476506033;-1.072279105302767;-1.4014368496922058;20.600706;-7.068632;1.4624597;12.25;12.25;12.25;1372;200.0049999998906
-15.934878242210269;-1.4323640169806315;-10.47366077261949;0.5455355832366846;1.4320109782077484;-0.721848908227428;-1.159163;5.9994245;-7.3293295;12.25;12.25;12.25;1372;200.0049999998906
12.59413613314844;-20.925557540947782;6.624564017048163;0.07098231592313012;1.2244443168627954;0.6426295145658791;8.3815365;7.2880974;-13.2629;12.25;12.25;12.25;1372;200.0049999998906
6.64155087709645;-9.526919751924366;-2.1267308979479527;-1.1005138963813585;-1.7441696793314556;-1.332656609765005;-6.5033264;4.5573826;-8.304904;12.25;12.25;12.25;1372;200.0049999998906
0.46200821672698267;5.002680699794443;-10.082547839595176;-0.3025521503055972;-0.4996954108632736;-2.1504735170103233;29.343063;25.89079;30.314606;12.25;12.25;12.25;1372;200.0049999998906
5.23103030499077;-13.394456296038364;8.272355817128933;-0.8167435913072997;-0.013214023515914008;0.46856159518535756;-1.4567963;4.9449205;2.2354193;12.25;12.25;12.25;1372;200.0049999998906
8.475457615156879;-8.159323020729545;-4.421266900475636;-0.28360930458365635;-1.603685160514498;-0.22604944468006036;8.262515;20.767931;1.8457623;12.25;12.25;12.25;1372;200.0049999998906
20.33285379260696;-12.003949063561898;11.39794396979056;-0.9293524185929269;1.6220647440892733;-0.8229664837152684;4.2333136;-2.0922492;-1.9228604;12.25;12.25;12.25;1372;200.0049999998906
11.304818716477685;-1.5231631364357432;-5.374800230073051;0.9846465333214212;-0.7974124760436161;-1.0350980491214532;-26.825886;28.32147;18.908817;12.25;12.25;12.25;1372;200.0049999998906
-7.743070565134242;-3.398145879407495;0.3836750735454315;-1.3593217685451517;-0.1342239197298644;2.2536068226329125;5.5138607;-1.8841808;-8.181938;12.25;12.25;12.25;1372;200.0049999998906
-3.8293645148603477;-6.034121689050916;-12.801184999265809;-0.7488207466287443;0.7906860733059361;0.15352738182054937;-23.38696;-33.931934;-6.363308;12.25;12.25;12.25;1372;200.0049999998906
-5.012274125031587;7.577891132173124;-5.532133080893267;-0.13962751210739163;-2.046209934456385;1.0957363481534206;4.892834;12.340958;17.22514;12.25;12.25;12.25;1372;200.0049999998906
9.683455866888421;-13.369965219963731;-25.421975815777866;-1.264022810693393;-0.20047664955792494;2.1546218430823108;21.754374;23.104923;11.674114;12.25;12.25;12.25;1372;200.0049999998906
3.5305298205927946;-11.672051786235336;3.1232256704846155;-1.5089312714961542;0.3666131955214402;0.24895362907318752;-3.2372072;-10.857121;3.311725;12.25;12.25;12.25;1372;200.0049999998906
4.075181241294894;-7.803639275905767;2.859039389920506;-0.6018448806173562;-0.3361317067302879;-1.4278519611424367;-0.6627768;20.702179;-7.1045384;12.25;12.25;12.25;1372;200.0049999998906
3.7617032468360776;-5.7574640048354;-25.908232003564297;-1.165471841651241;-0.5854293573376942;-1.7205508098113316;2.8614058;-9.838114;11.602726;12.25;12.25;12.25;1372;200.0049999998906
