x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.622628067179409;-5.80598743272666;-3.214846217147165;0.39808722008917985;0.6130370380360639;0.24810661844628973;-2.8377764;4.3263745;2.9663873;12.25;12.25;12.25;1372;200.0049999998906
0.1391880500785777;-12.211645649965005;-7.385455581558975;0.32538920147676414;0.8407428130334165;0.8023968866368949;-3.4049642;-15.9167795;14.1359415;12.25;12.25;12.25;1372;200.0049999998906
3.0336961173887853;-9.77793769198465;-13.27055501590839;1.8195719788927347;0.028984802385118427;0.532729617407485;-4.8451204;-36.027607;0.9174635;12.25;12.25;12.25;1372;200.0049999998906
-7.158282449502097;-6.283342411159522;5.464730519006603;-0.37278972908872426;2.0404927032236975;0.5129878104099515;11.121377;-13.023972;-10.483903;12.25;12.25;12.25;1372;200.0049999998906
-11.14906342192762;-11.389693132312173;5.627446414088466;0.8537294790660194;1.5015995665742534;1.04493963770783;8.177478;14.136011;6.5207624;12.25;12.25;12.25;1372;200.0049999998906
-13.013100720746975;-8.472891820684033;-10.092914534794794;-0.1532048184543097;-0.7755989224912945;1.1320427220152114;-3.5044467;15.550355;-3.388451;12.25;12.25;12.25;1372;200.0049999998906
-10.848099430703448;-14.484486949219395;3.2856587527319814;0.4810787839860851;-0.5133631686817344;-1.453982477245481;-45.643265;19.208994;3.8763695;12.25;12.25;12.25;1372;200.0049999998906
-5.811528816833319;0.2853612433139519;-20.32819069670719;-1.4687735821869576;0.6851469477333674;0.4033582000865173;8.907968;46.20811;3.0153003;12.25;12.25;12.25;1372;200.0049999998906
8.0117633315634;-4.333061122413315;-3.2182286335420414;-1.146756184154365;1.0176874001151512;2.176788467078665;-35.493103;15.087005;-12.269166;12.25;12.25;12.25;1372;200.0049999998906
-19.533585801138326;7.567130828343096;-12.458709607929059;-0.768009873298822;-0.20665080016114484;-1.798119342626316;12.446703;1.5162181;-31.276388;12.25;12.25;12.25;1372;200.0049999998906
-10.578546620063147;-6.47775005338083;-5.350183055578084;1.465346790317026;-0.3615028372574787;-1.0724907542903956;-10.027819;8.096772;4.9369297;12.25;12.25;12.25;1372;200.0049999998906
2.0520555490530583;-14.590928981300786;6.550068030354859;0.5675279531682335;0.5371024380950936;-1.8441819975674418;2.0882847;-10.901721;4.269779;12.25;12.25;12.25;1372;200.0049999998906
-5.540738215490247;-3.186872133093318;3.6930962363478046;-0.26348881726462353;2.894135515368236;0.41207955310463773;2.6624925;-1.7774113;1.896402;12.25;12.25;12.25;1372;200.0049999998906
