x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.7520560732949235;-5.507814999247518;-2.289849451790795;0.08154971754329457;0.45376801463813693;-0.19963434277100678;12.630774;0.32011124;-5.568748;12.25;12.25;12.25;1372;200.0049999998906
0.6283713412195093;-13.136238753991808;-9.347869393399804;2.13764141096405;-1.5143696630266306;-1.2862721241497521;2.476007;13.192295;2.7811024;12.25;12.25;12.25;1372;200.0049999998906
3.382545702903607;-8.265157344496396;-11.418463378982446;-0.2256463380577508;-1.5934598044011852;0.17113151090391113;-1.3016723;13.72309;-9.264524;12.25;12.25;12.25;1372;200.0049999998906
-5.966132454989856;-7.880845274758026;5.077996230992406;-0.624376005565281;-1.8110180768876198;-1.520228453123065;1.3349265;0.3959293;9.721616;12.25;12.25;12.25;1372;200.0049999998906
-9.046124846473873;-9.746851664840133;6.083122385847668;-0.6082084043768079;2.769113353952636;0.6434365127488156;0.74350935;-3.4249206;1.3412873;12.25;12.25;12.25;1372;200.0049999998906
-13.80765223441426;-9.73359941342637;-10.085747860719518;1.11800842715996;1.9456501604952814;0.6233966124562704;-14.451234;0.64177513;17.933193;12.25;12.25;12.25;1372;200.0049999998906
-9.901806802275841;-11.937900518015272;1.3577339057469675;-0.754075005140855;-0.9349741326930998;-0.5283489083362353;6.579841;6.5265603;17.830093;12.25;12.25;12.25;1372;200.0049999998906
-5.7708321294928355;0.9115374203057625;-19.448500955332115;-2.3349447418879987;1.7456484840370181;1.3584600496446366;-3.6043124;17.89939;-11.355451;12.25;12.25;12.25;1372;200.0049999998906
9.02752301227083;-3.3353800089163363;-5.991979525601202;-0.9914090382191263;0.3992437406497993;1.3411326032383342;-9.1201935;-3.566898;2.4923592;12.25;12.25;12.25;1372;200.0049999998906
-19.16022176280155;6.507372658050504;-12.797174059733553;-1.5852749805832005;-0.4015654034719632;-0.6715807851811901;-4.7369184;-1.5270569;-3.700009;12.25;12.25;12.25;1372;200.0049999998906
-11.084023264534192;-8.005553997778872;-4.815648082062862;0.3689968966533301;-0.274420889571673;0.19544473824445813;-5.1118765;1.9606158;6.48816;12.25;12.25;12.25;1372;200.0049999998906
1.4464329351521226;-13.201825124980607;4.9990169655644525;-1.3167545931814784;0.17613685541678356;1.3937733813514335;9.050401;2.9588096;-3.0717325;12.25;12.25;12.25;1372;200.0049999998906
-5.792733038773194;-1.5823912668869387;2.9141618451408853;0.6736408561071464;0.6448175882183717;0.018761586361366146;0.6335046;38.7221;-8.589332;12.25;12.25;12.25;1372;200.0049999998906
8.936458271781497;4.129009043978996;-3.2132661692018645;1.4239781578977118;-0.6169008249760655;0.36108061284019516;-3.4050946;7.7849803;-5.584024;12.25;12.25;12.25;1372;200.0049999998906
-1.203451845414772;-13.182221217131666;1.5606248092954687;-0.6936862213730486;0.3911215153648709;0.15236787973694615;-10.215998;17.320059;21.676418;12.25;12.25;12.25;1372;200.0049999998906
-14.941991686582949;-10.758353324564876;1.0634597495809872;-2.2254116708437297;0.08890581225802059;-0.7831779013807352;-0.20687963;-1.712789;5.5265174;12.25;12.25;12.25;1372;200.0049999998906
-4.212160275073879;-31.181100278196034;-6.907585294957127;-1.2041077795821133;-1.1055473102310323;-0.04016423234675779;0.34748667;19.507961;-15.8085;12.25;12.25;12.25;1372;200.0049999998906
-7.754470467679892;-17.12758900672349;-10.097474218305122;-0.3756763820685284;0.5342107058299571;2.3249063376181422;-1.5536627;2.27387;-0.1905556;12.25;12.25;12.25;1372;200.0049999998906
-8.856768456863374;-5.072484609184674;-2.6177333903027327;-0.12442163320776473;1.985187859160013;-2.510187523059195;-11.741912;16.739346;20.13975;12.25;12.25;12.25;1372;200.0049999998906
-3.77019260027666;-9.759631707713483;-2.044369158307379;-0.6726930883112834;-0.7526716509978635;0.8130214528497478;-11.240968;15.476419;-3.6346188;12.25;12.25;12.25;1372;200.0049999998906
-0.38348661640304554;-21.1196029059456;-3.7685290582280158;0.4464479573791495;2.363971339459878;-0.867362880898165;17.61181;-23.338055;64.501396;12.25;12.25;12.25;1372;200.0049999998906
7.3424518663557805;-3.0494754155946935;-6.95172258163748;0.2205028507110287;-0.38991855638104983;0.11509149232682093;28.326006;78.477455;4.7258344;12.25;12.25;12.25;1372;200.0049999998906
10.669616319698207;3.093431504525643;-11.180501911948065;0.6611180063190354;-0.18387456815195213;-1.7348718365888074;-10.657896;15.200397;-2.0649724;12.25;12.25;12.25;1372;200.0049999998906
-0.7605885172882106;-3.9332664408731035;-8.688027831071059;1.901573006279546;1.0422510620886083;-1.0509408762986503;-0.018915066;5.393119;-4.148027;12.25;12.25;12.25;1372;200.0049999998906
-7.038163607807308;-7.365523022693746;-6.252017689558347;1.7334622523949195;1.3969009024942904;0.3923478611430078;-4.5334373;21.064083;7.242694;12.25;12.25;12.25;1372;200.0049999998906
2.3223397641711503;-18.857068884429587;1.5195927638000317;-0.8737754979767418;2.7577869084960436;1.4467359925238652;-7.8909936;-3.0232952;5.2144732;12.25;12.25;12.25;1372;200.0049999998906
-10.270649170343791;-6.434692575228927;-13.156925548528422;-1.480644237538325;-1.7708038036123028;0.5347283418445621;-4.108095;49.233494;31.508905;12.25;12.25;12.25;1372;200.0049999998906
10.6069918018809;-8.657457279875784;-8.510227191616984;-1.294140550763402;-1.7996845413825802;0.19043197813466212;50.08417;-30.33411;-19.235266;12.25;12.25;12.25;1372;200.0049999998906
-3.7554838948220355;1.2379042908377267;1.6423170681017076;0.1540795647219966;-0.3810884107839601;-1.5010156064556526;-12.834478;9.583612;-21.275896;12.25;12.25;12.25;1372;200.0049999998906
-2.6268822473671958;-0.9231986533613953;-13.319551736309098;2.024597187321619;0.6947323528280092;0.03304691766689989;-2.8373578;-2.1287208;-3.7379081;12.25;12.25;12.25;1372;200.0049999998906
3.3824829555807283;5.168932705369934;-6.984207479934839;1.0081064767702723;-0.9992416308466242;0.8485481563027284;6.897625;-47.461643;30.494856;12.25;12.25;12.25;1372;200.0049999998906
2.6905194079857804;-4.738921831108814;-3.32993403876223;-1.0236213995040107;1.7144527890018608;-1.1042524194969348;7.540163;-0.056552306;13.311559;12.25;12.25;12.25;1372;200.0049999998906
-16.255689021755334;3.5417684451631795;-10.66913101959356;0.09584066335079594;-1.6097701790508097;0.16361974295457704;13.316349;6.8389826;15.355187;12.25;12.25;12.25;1372;200.0049999998906
-7.38951695832317;0.3224160957041203;4.182437238304813;-0.7409368863485658;0.46149656535261285;0.7841986377390269;3.9946728;-37.927;33.55534;12.25;12.25;12.25;1372;200.0049999998906
-5.4055950388497696;-5.204476142934703;-11.080702373436138;0.22598020239656336;-0.3396202028442818;-0.42662858095119893;-17.300941;0.23591337;12.100405;12.25;12.25;12.25;1372;200.0049999998906
-3.3934639639997837;-5.568924186860078;10.261465415688313;2.0725036725284216;1.3842108393943469;-1.3392922195517154;9.192307;18.871744;-6.037991;12.25;12.25;12.25;1372;200.0049999998906
-0.24319499840772715;-13.532852965587026;-0.926989192132429;0.668837669846252;-2.2036270125643322;2.3960825120044267;-6.7092657;13.854168;-17.101578;12.25;12.25;12.25;1372;200.0049999998906
-2.9010296095228307;-16.132499458556484;-8.901362078234843;-1.4664253813231474;1.2410996687048124;-1.1163064485728869;-0.20593838;1.7993367;0.9404573;12.25;12.25;12.25;1372;200.0049999998906
