x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.098277580940359;-5.426633692770092;-2.1513828417991028;-0.5086277654163049;0.780418538947315;-0.8920317741163726;-14.80643;12.029137;-2.8740876;12.25;12.25;12.25;1372;200.0049999998906
0.8729088977893198;-11.984513710015346;-8.850723841743653;1.3475861426781648;1.0390504339739748;-1.1632051978665743;12.911878;-21.185286;4.788022;12.25;12.25;12.25;1372;200.0049999998906
4.013498250777538;-8.068556239060838;-10.614782756761985;-0.39509370715854497;1.471174704342647;1.473406975601391;17.340483;7.6515737;-0.23527512;12.25;12.25;12.25;1372;200.0049999998906
-4.787628162339634;-6.427619878010703;5.829179389857721;0.4608917762457264;0.12086927549832047;0.52138804728431;16.95175;-1.2296807;-9.994815;12.25;12.25;12.25;1372;200.0049999998906
-8.973972951821041;-8.98141681294956;7.428482269921608;-0.2247828948928955;-0.057029913271632544;-1.8210906927230521;3.9972246;2.7017026;3.3468351;12.25;12.25;12.25;1372;200.0049999998906
-13.603689411076669;-10.412822909143705;-10.09165329985428;-1.4892699902725504;-0.4316308587317517;-1.159495993458314;4.26911;-5.727312;-2.940767;12.25;12.25;12.25;1372;200.0049999998906
-9.683564021002367;-11.738134859787074;0.9452067953963471;1.1801939110599513;0.7505089624263428;-1.740795001316795;1.2409902;4.862691;6.302919;12.25;12.25;12.25;1372;200.0049999998906
-5.538289317468729;1.9113800773839047;-19.704258582459136;0.6825007732426108;-1.5169373398742703;-0.25004466346348914;26.552803;-16.271704;-23.424381;12.25;12.25;12.25;1372;200.0049999998906
8.697945640852835;-3.201304409162068;-7.151406026060774;1.01699936639442;-3.3084573216252955;2.305165496973627;27.512821;18.874496;14.693071;12.25;12.25;12.25;1372;200.0049999998906
-18.862774468141733;7.099762434388348;-12.926538824398543;-3.4142981678529654;-0.7937437111189738;1.640005164770674;-11.580128;16.376232;3.6749866;12.25;12.25;12.25;1372;200.0049999998906
-12.119983371574936;-9.373742142882596;-4.892073452763494;0.2119483619755769;0.5616424198652343;-1.0242709392012719;-10.643614;13.326415;-20.88884;12.25;12.25;12.25;1372;200.0049999998906
0.9926239786526836;-13.08617746385381;5.149793520477195;1.3776120808508587;-1.7853578935216845;-0.8961822382619937;-20.294643;16.036562;-23.477753;12.25;12.25;12.25;1372;200.0049999998906
-4.822734463329741;-2.0104611916161885;2.864270766818368;0.6651096411332638;0.714231472830099;0.37188625789912605;-4.0085144;-0.7362607;11.549349;12.25;12.25;12.25;1372;200.0049999998906
9.789080824287257;4.3676846355481045;-2.5804943420627136;0.35319375569388306;0.9502341391635568;-0.35254627567956076;1.8423588;24.350399;-5.071283;12.25;12.25;12.25;1372;200.0049999998906
-1.4741895755437318;-12.519214052164926;0.9038017231139126;-0.19861994868826302;-0.21289970693394444;-1.411233620610448;37.639893;-11.074687;31.273912;12.25;12.25;12.25;1372;200.0049999998906
-14.646227224868941;-10.819218184348328;1.1845834654987228;2.801342492602484;0.05590956695126212;0.023234049977236215;-0.97789216;14.07432;38.45607;12.25;12.25;12.25;1372;200.0049999998906
-4.335705606200364;-30.770355585887852;-7.3823539028117455;-0.3087426638258901;1.200884584290887;-0.47025174304099604;6.9386473;2.261837;-4.890949;12.25;12.25;12.25;1372;200.0049999998906
-7.037564730086704;-17.3062120037427;-10.737009519256429;-0.5963540665794531;0.1126135382857292;-0.1998715455913024;12.238747;-4.6391635;5.868687;12.25;12.25;12.25;1372;200.0049999998906
-8.73704080484237;-5.418230380196837;-2.350524846363594;-1.0310590444238292;-1.0853320629538163;0.014868620852668813;-22.511602;-9.900905;8.275661;12.25;12.25;12.25;1372;200.0049999998906
-3.5635484121183705;-10.129214860633992;-0.9657767713174319;0.1898797343279786;0.41686168137036467;-1.0073874939105285;-9.994776;-28.740938;50.775536;12.25;12.25;12.25;1372;200.0049999998906
0.0948740241207719;-21.905449433028597;-3.025473046719832;0.9955313913446034;1.0117918507042971;-0.14817849851640605;-29.040302;-20.900112;1.0596197;12.25;12.25;12.25;1372;200.0049999998906
6.565639171856829;-2.36666848878686;-6.827369932993762;0.8570440337037945;-1.1817984578711629;0.2528364993342647;5.8521094;11.224363;4.1891007;12.25;12.25;12.25;1372;200.0049999998906
10.298623740890282;3.6057788984170314;-10.800712194719111;0.028979643447971236;-2.0959259039068665;0.14616309855988513;8.262285;-13.76947;12.055798;12.25;12.25;12.25;1372;200.0049999998906
-1.5943652922595344;-3.5151853449053143;-8.21415216876039;-0.26411630408157705;-0.6478540216002489;0.2856215906483941;-44.80864;18.119017;29.017143;12.25;12.25;12.25;1372;200.0049999998906
-7.473864727855407;-6.1571744434004305;-6.629071510863393;0.43951032389052463;-1.1210531811284494;-0.5675071110008755;2.5093427;4.5928025;-4.5382457;12.25;12.25;12.25;1372;200.0049999998906
2.486312011631371;-18.978538082979437;2.164430486584523;-0.11644897754751156;-0.930319710672118;0.8235060659299811;13.396378;2.1264567;17.559145;12.25;12.25;12.25;1372;200.0049999998906
-9.121851725373293;-5.7042766252404205;-12.596511893680633;-3.540921453882389;-1.3858701009130492;-0.09425426614456661;1.9772762;0.053910274;15.103818;12.25;12.25;12.25;1372;200.0049999998906
10.072997886898637;-9.281380130065681;-7.6857212128500505;1.7537541390206817;0.24352712399706136;1.3098079219615804;-13.675548;6.8703012;-4.008456;12.25;12.25;12.25;1372;200.0049999998906
-3.561440931372141;3.5148464879266856;2.013098123109193;0.9573482006759112;-0.3741076432136582;0.12323024367631187;-4.044943;-7.0551043;3.0139966;12.25;12.25;12.25;1372;200.0049999998906
-3.2227898319230324;-0.5022813157749768;-13.42376297172038;1.2572780408154305;-1.1122348848737662;0.5130893053624556;-12.148003;-57.77472;-6.052007;12.25;12.25;12.25;1372;200.0049999998906
3.4047518112433792;4.62948172310059;-5.373637055955226;0.8826357624891825;-0.4651395904216754;0.8286938080461382;-0.45637482;-47.09622;-25.496632;12.25;12.25;12.25;1372;200.0049999998906
3.448885378427641;-4.878465428630575;-3.3083274311854507;-0.15076009317382583;-0.4526119782125244;-0.5049042695616369;8.739835;12.2291355;22.07042;12.25;12.25;12.25;1372;200.0049999998906
-16.7647011466168;3.3656074368070836;-10.567104913315198;-0.47897922043711516;0.5091967964003314;-0.5852995214109977;-30.814243;2.8967636;5.1541595;12.25;12.25;12.25;1372;200.0049999998906
-7.472469553632831;1.046817491217218;4.652378440168837;-3.4766824763732522;-0.029623799830797437;0.44969609331491806;3.2501385;3.8119407;-3.4895654;12.25;12.25;12.25;1372;200.0049999998906
-6.839737674158191;-5.7260889353053335;-11.933271912237242;2.2904109773031642;-1.027539247601222;0.6100770661606008;36.730164;8.418226;-7.803786;12.25;12.25;12.25;1372;200.0049999998906
-3.8895464656266627;-5.702527504574454;10.6732075348156;0.9284531475146554;0.2244410791918283;-1.8804598921751843;2.358708;-5.209113;4.240414;12.25;12.25;12.25;1372;200.0049999998906
-1.2563571378086478;-13.343633894488228;-1.3644125648862602;-0.6000831891591505;-1.755127698200182;-0.3464590078927647;4.3865476;-20.49281;-2.4029543;12.25;12.25;12.25;1372;200.0049999998906
-2.4381643376628315;-15.455350366201934;-8.941509326211566;0.33442352390828567;-0.1083286895459698;-0.9917527304285572;-19.280249;5.095088;12.723903;12.25;12.25;12.25;1372;200.0049999998906
0.7538200092092548;7.6158395415851885;-20.07676649628401;0.5480318016948434;1.934426457247677;-0.3430885107707476;-1.7471753;0.81128764;-18.716053;12.25;12.25;12.25;1372;200.0049999998906
-11.250299869900735;-9.807478121809496;-10.922025484378578;2.1267991413207294;-2.2388069670854844;2.593420356637143;0.3057995;-29.559713;1.3744104;12.25;12.25;12.25;1372;200.0049999998906
10.908659468927361;5.138180255852224;-9.193939909600045;-1.0252157702301194;0.5206670666091118;0.16839616744622202;-36.27351;21.892282;-27.77723;12.25;12.25;12.25;1372;200.0049999998906
12.948801316614158;0.19057425919424587;0.09284897206154236;-1.4129366290479137;0.2351761329499883;0.20797778468394118;6.595687;-16.738157;9.677496;12.25;12.25;12.25;1372;200.0049999998906
-15.572484447585365;-1.3621445910611882;-11.072437923790915;-0.05640261557858808;0.8055345936715019;-0.06525414465408295;37.545536;-20.524607;-19.018599;12.25;12.25;12.25;1372;200.0049999998906
13.60564781918479;-20.14691678326577;6.779165558325828;1.3604945490152112;0.9820768038540475;-0.05476824791199276;9.506464;-0.16208272;-11.444028;12.25;12.25;12.25;1372;200.0049999998906
6.644289591377323;-9.07010156641666;0.01903232554970503;0.5462847270422467;0.10368527664102957;-0.7444690733532014;11.42189;17.596561;-16.646894;12.25;12.25;12.25;1372;200.0049999998906
0.1612063640959796;2.722861770218928;-9.890175077784965;0.663567299789617;-1.3852334773500026;-2.3723091648210093;-7.4417653;-8.580845;-2.8094544;12.25;12.25;12.25;1372;200.0049999998906
8.22023732600926;-15.357549173264289;7.313793566400191;-0.3540383660844375;1.753113522478845;-0.07586650275046203;2.0976503;10.2704525;-4.903488;12.25;12.25;12.25;1372;200.0049999998906
6.712345759612304;-9.880665845462591;-2.6764934753868665;0.6316317491493556;0.3166306719363816;0.9117869063854693;35.19254;-19.60878;11.108304;12.25;12.25;12.25;1372;200.0049999998906
20.7195970366123;-13.965889628357337;9.619226151614878;-0.9506356224673914;1.2525300300169275;1.5579616845595037;-22.600756;4.5927987;42.49869;12.25;12.25;12.25;1372;200.0049999998906
13.640218630876236;-3.7083678829071847;-7.970691005868256;-0.9586114025748618;0.5292415342218385;-0.8093711294110334;1.029686;-19.279089;12.403963;12.25;12.25;12.25;1372;200.0049999998906
-7.261509850927524;0.2640822677552925;2.2729689982882593;-0.13382162562539876;-0.8713814779682336;-0.45374721448272487;-12.849142;8.0819435;1.3357086;12.25;12.25;12.25;1372;200.0049999998906
-3.5429385275010503;-3.600676100089314;-9.930971184087912;-0.17093468517286167;0.15970453400755863;0.890539463925047;-5.9594197;12.305445;-6.9571013;12.25;12.25;12.25;1372;200.0049999998906
-7.735752127341218;9.536244248717884;-3.7235710815501357;-0.9589188937138848;-0.2270395182278005;-1.0399964770514973;31.717281;-39.632824;-20.492151;12.25;12.25;12.25;1372;200.0049999998906
9.266943256155553;-11.843363191507219;-25.552150080426088;-1.4389536214463063;-0.16654475453319667;3.3991558130106805;14.393632;21.921852;16.096302;12.25;12.25;12.25;1372;200.0049999998906
4.079681509291777;-10.879852421728325;0.5924688641860087;0.7247524407211561;1.5497654390677476;0.44821213764482265;-0.43730915;-6.8840227;3.3464668;12.25;12.25;12.25;1372;200.0049999998906
0.05255557148376119;-6.620476545770078;3.638799268177245;0.8039465383868324;-0.23239458076933267;0.55649610336281;-4.5907736;-2.1718662;2.4564722;12.25;12.25;12.25;1372;200.0049999998906
-0.14926501826374075;-3.546819705461868;-22.02001966190215;-2.438714849449204;-0.5065201641902907;0.9841383719067425;-2.7586493;10.578812;11.3957;12.25;12.25;12.25;1372;200.0049999998906
2.392997909335835;-13.171049401632134;-2.746773893574295;-1.2528048417757964;-1.02316217953778;-3.0668400468183297;-36.557175;5.0981;17.46829;12.25;12.25;12.25;1372;200.0049999998906
9.260259715958643;6.66933755940054;-18.48430217283655;-2.546387322253639;-0.6013750275030068;0.7170145486007039;29.810635;13.495576;4.018898;12.25;12.25;12.25;1372;200.0049999998906
-17.864103552050857;-0.13492442502246194;-7.268830696256572;0.5601637436822502;1.049161982519737;0.0017671162279693795;-2.0935247;-1.024407;-1.5522964;12.25;12.25;12.25;1372;200.0049999998906
0.12917293724279114;-4.4175275458404375;3.1981500784970573;1.894100781214257;0.00848045462170862;2.5967270324391163;2.5861552;22.46787;-1.5790524;12.25;12.25;12.25;1372;200.0049999998906
12.078322253975665;-3.8469704897097485;-13.808168231320428;-0.7668799319473943;1.1890889879917634;0.9236002604226468;-5.26538;-0.99234974;7.6376767;12.25;12.25;12.25;1372;200.0049999998906
-11.337855073132394;8.418739489788042;-6.124808902545209;0.7352848650306191;0.5211905011157341;0.06832207334830025;5.5197167;2.483308;5.909979;12.25;12.25;12.25;1372;200.0049999998906
8.833172995337234;-10.3881602355933;-10.943033193175102;1.0645124824470715;1.258797968683994;0.735187497527339;-1.5661799;-0.90861046;-22.145443;12.25;12.25;12.25;1372;200.0049999998906
-2.164894792253711;-1.5641009164065809;-19.5145085096966;1.873427142644333;-0.7825470326546002;0.4701696889537848;-3.1705546;-3.9780066;-0.048781086;12.25;12.25;12.25;1372;200.0049999998906
5.727096427981478;-8.593756454380374;-5.68561331948859;-1.6913460251610286;-0.31351127965306624;-0.007229933152370693;-17.108324;-10.551488;52.817703;12.25;12.25;12.25;1372;200.0049999998906
