x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.272609504447161;-4.6714266875798;-4.265447814952365;1.1854056366434724;0.07633464925435085;0.7071395606766686;17.567556;25.234402;-16.281958;12.25;12.25;12.25;1372;200.0049999998906
0.9689923771035112;-12.477536196214409;-8.853343735653413;-1.2892314661620945;-1.0241466122652811;0.7847990874154019;12.438071;1.7285167;-8.454503;12.25;12.25;12.25;1372;200.0049999998906
3.402464849302745;-7.247995461807161;-10.392023770869033;-1.0204660257602882;-0.3788521669102195;0.4635930395575624;1.7685417;-2.5063496;6.737653;12.25;12.25;12.25;1372;200.0049999998906
-4.455314682938801;-6.567829098686923;5.183497287922756;-1.4817066861082286;0.19223200819762284;-0.10145075403554167;0.2199015;-7.158437;1.809443;12.25;12.25;12.25;1372;200.0049999998906
-6.152806880584388;-8.509666223280544;8.999398054892845;-1.290944503546703;0.03394022588552227;0.005520866200470646;-12.446615;0.45686716;-24.79228;12.25;12.25;12.25;1372;200.0049999998906
-11.238568689616129;-10.185457541286285;-8.748923394831918;-0.7229908279248786;-2.53444297050944;-0.6756715874283835;-6.2195687;3.863497;4.107641;12.25;12.25;12.25;1372;200.0049999998906
-11.912164622941004;-13.810216754744255;0.09100757287946258;-0.06737342975459913;-0.28859961139196105;-1.4127705975357847;-7.082777;-41.215183;24.151468;12.25;12.25;12.25;1372;200.0049999998906
-5.921278992425503;1.857886782733691;-20.018358028158772;0.19634455010003052;-1.3093784084236566;0.5838863042611451;8.280656;0.74529684;1.9734682;12.25;12.25;12.25;1372;200.0049999998906
8.540056524782962;-3.9930277161692964;-5.9808894467183755;1.0304445995661498;-0.16209244919883675;-1.1334437206375299;-0.054248255;-14.355779;1.8482274;12.25;12.25;12.25;1372;200.0049999998906
-20.16793709571137;8.227627739007456;-13.70142761450435;-0.016808979437895208;-0.6875286551607261;0.935602086836107;-5.59721;-31.87316;-5.801125;12.25;12.25;12.25;1372;200.0049999998906
-12.233083531832767;-10.609551870499484;-2.7655641966218862;-0.5745320908942774;-0.4843678935503235;1.531924002083634;7.3104634;-9.983666;-0.39772093;12.25;12.25;12.25;1372;200.0049999998906
0.3425353664401706;-15.04792945193088;6.835320699332972;-0.050397396647042514;0.923671709338988;-0.0620813878880521;7.3386254;5.803373;14.236001;12.25;12.25;12.25;1372;200.0049999998906
-3.8039875321434367;-0.9188512490660341;2.095819368263196;2.0497612557690728;-1.5347898444896078;-0.06517303560480109;-1.4170952;-16.722483;-14.735518;12.25;12.25;12.25;1372;200.0049999998906
8.628192987447573;4.419839887547682;-4.20667969948177;0.3448339880032854;2.16559482073385;-1.0952356995060488;-12.372596;-42.61653;-61.526775;12.25;12.25;12.25;1372;200.0049999998906
-0.8169489289147827;-10.542552028665769;3.432444015806802;0.04876628578246535;2.0139221921024486;-1.1836062722132417;1.0314267;-25.275208;3.3839219;12.25;12.25;12.25;1372;200.0049999998906
-15.525976788176461;-7.531089228223302;2.480543541158449;-0.7665952417795934;-0.7835267228613699;-0.15715428195990797;-6.084598;2.7556992;3.9967;12.25;12.25;12.25;1372;200.0049999998906
