x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.066065578739062;-5.877674362272425;-2.832098682377748;0.8671433660926355;0.42006435878009896;-1.5223246961761112;-20.360239;-33.468685;4.5384293;12.25;12.25;12.25;1372;200.0049999998906
0.43059807380614185;-12.048604614841546;-7.811213813739601;-0.6522802166392265;2.265954042385923;0.7259317112125047;0.83647186;4.851702;2.8431149;12.25;12.25;12.25;1372;200.0049999998906
2.5319023791651243;-9.246727008434226;-12.902834813588019;0.27327411828642345;0.3289414708771764;-0.5328581838880467;-20.270384;-22.037125;19.426363;12.25;12.25;12.25;1372;200.0049999998906
-5.255097377216961;-6.190196950771237;6.398964111677066;-2.4985839806540593;0.858163694406678;1.448164945227335;-2.9347835;2.6719196;-2.247769;12.25;12.25;12.25;1372;200.0049999998906
-10.990099164536728;-11.672001642706967;5.239999208739221;0.33900375564887;-0.9486683188802354;-2.261603394058794;-3.7444081;1.0120302;-7.086195;12.25;12.25;12.25;1372;200.0049999998906
-13.406978919178583;-9.116877764201416;-9.985717641408856;0.6775695629039407;-2.544921796508363;-0.7593358247101547;4.071093;-2.6600966;-6.971759;12.25;12.25;12.25;1372;200.0049999998906
-9.660018743029818;-13.40621770578029;3.423836060603741;0.5745600717068337;0.5392624525873281;-1.4204317904316317;-0.5399446;-10.995512;0.7957613;12.25;12.25;12.25;1372;200.0049999998906
-6.077302065261006;0.6532636982330594;-19.44725678010929;0.2872765231472721;-1.0731028463351782;-2.226046491387572;3.783571;-0.25009108;-1.9599688;12.25;12.25;12.25;1372;200.0049999998906
8.807719801522362;-3.6775776047478836;-2.030577040414271;-0.2916601002276967;-0.8609901548880818;-0.5901239661804704;42.71664;-35.219593;23.198523;12.25;12.25;12.25;1372;200.0049999998906
-18.705581126892476;7.221860849258152;-12.334354560101158;-0.9240125913584862;0.9225498149361833;-0.02959903433573374;-41.24124;31.82234;-9.398783;12.25;12.25;12.25;1372;200.0049999998906
-12.24563560831205;-6.046690103856953;-5.7474401517941525;0.17050547373990424;-0.30340754387185426;-0.17052742503753232;38.55276;3.8046172;2.535575;12.25;12.25;12.25;1372;200.0049999998906
3.4923535789373688;-15.133059425129668;6.931709847382738;-1.1747101996639286;-1.3131005277829053;0.6978505719219317;-14.369709;-0.62332296;-0.988373;12.25;12.25;12.25;1372;200.0049999998906
-4.415266291469394;-3.2256607318774244;3.789063761852766;-1.9169199057974902;1.4633917097281255;2.087369659802157;2.279555;9.041323;2.8101883;12.25;12.25;12.25;1372;200.0049999998906
5.692217474537519;1.9501404533480085;-2.69635465159081;-0.7736765645842832;0.7755878365294703;0.6768619386456416;-7.573895;-4.181371;13.771339;12.25;12.25;12.25;1372;200.0049999998906
-0.9007837438061173;-13.681144993158698;1.6302041859093053;-1.6638693872981096;-0.6303853737874491;0.636328458424394;-13.882482;-9.213968;-3.1764865;12.25;12.25;12.25;1372;200.0049999998906
-15.833495361136599;-10.167050531337196;-0.82775540751024;1.1943565376408432;0.23462523925914217;0.35259458821727563;4.017261;5.7398233;-7.085577;12.25;12.25;12.25;1372;200.0049999998906
-3.44608695139005;-30.52167804406669;-5.909010463948241;-1.7337394623045;-1.3543559654762374;1.8696972236864142;-1.8571552;11.77284;-12.084486;12.25;12.25;12.25;1372;200.0049999998906
-5.586737682515915;-15.587274399991953;-8.599539416707529;0.32960387955834974;-0.08569112411487881;0.11006322743170047;-0.40699863;3.7444222;-1.7426605;12.25;12.25;12.25;1372;200.0049999998906
-9.930286589497728;-5.282811698154391;-2.777659813347358;0.7083951891330833;-0.5610635116297783;1.1830087574059325;9.117453;-4.642736;19.089624;12.25;12.25;12.25;1372;200.0049999998906
