x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.318147823500303;-4.954899323848655;-3.5669121168342217;-0.9794040400603268;0.08158275099487389;-0.060080601715853575;-9.259398;22.963114;13.330123;12.25;12.25;12.25;1372;200.0049999998906
-0.8332429760331624;-12.027611575391951;-7.35148023959876;0.9866338596003454;-0.6430496331161589;-1.7809004198292204;13.473514;-4.9442706;10.650493;12.25;12.25;12.25;1372;200.0049999998906
2.8176747645590248;-10.737278479400665;-11.47933718352435;0.5755987358574859;-0.06109975675946103;2.199971383885946;-0.93682545;-0.81941545;2.2831984;12.25;12.25;12.25;1372;200.0049999998906
-7.591032472012261;-6.526030087575941;6.179483175868363;-0.0855289235831415;0.9524410276601909;-0.24834455611760453;11.966639;23.075506;5.29694;12.25;12.25;12.25;1372;200.0049999998906
-10.304492429453443;-11.152649363469228;5.042816460348787;1.8043114686903639;1.5954409864120211;-0.16875486665492428;8.5649;-0.14553805;7.5509877;12.25;12.25;12.25;1372;200.0049999998906
-12.659921954911306;-7.391471524205892;-10.746032058507845;-1.1449852058509538;-0.9276145943412086;-1.215241790525088;50.378033;-16.978668;-0.3801621;12.25;12.25;12.25;1372;200.0049999998906
-12.182189007486672;-14.67802946251177;3.7821539218302895;-0.30600755881957886;1.0886250289091688;-0.431111380048646;15.037787;-7.3934317;-1.0286425;12.25;12.25;12.25;1372;200.0049999998906
-6.449217797131329;-0.36794123337928986;-20.52356794909171;-0.1469744245341122;-2.007493544351187;0.8105693944541326;-28.36253;26.971064;-18.06982;12.25;12.25;12.25;1372;200.0049999998906
8.065840613231266;-4.33526359725567;-2.610485800891782;-0.2035486764486263;-1.260961567740315;1.3001390873391456;-24.85855;-0.011540081;-6.6990914;12.25;12.25;12.25;1372;200.0049999998906
-20.28982203630127;7.826009370815553;-13.012294144696765;-0.22728010831843948;-0.5757065421159235;1.8861972482148055;0.20121911;-23.486933;35.170647;12.25;12.25;12.25;1372;200.0049999998906
-10.289877291482556;-5.931608107285436;-5.4793319892898;0.6216764156647369;-0.3610149977710018;0.8316072355033088;16.14295;-2.429825;8.634126;12.25;12.25;12.25;1372;200.0049999998906
2.5560279474242478;-14.231214452162922;6.218464876967742;-1.3488426286553579;0.016718549011976037;2.252957579399869;22.062502;-10.896043;-9.962527;12.25;12.25;12.25;1372;200.0049999998906
-5.249262013026191;-3.3774108594261736;3.529256534444055;2.077637806105681;-0.16040117264344547;-0.2817260924029348;18.69606;-21.145802;7.8470325;12.25;12.25;12.25;1372;200.0049999998906
7.798509979744035;0.6312943608739741;-0.8434017207955627;2.1210687580819507;1.5003514502787965;0.8417936485193251;-0.1987746;-2.5592182;0.3152153;12.25;12.25;12.25;1372;200.0049999998906
-1.1710682626261364;-16.059519095818256;2.8390425929442804;-0.38919653145060246;-1.3632953627461692;0.8494127115835113;8.238836;6.2533875;-16.526928;12.25;12.25;12.25;1372;200.0049999998906
-16.067259604435936;-9.411499314600634;1.0662869670732527;0.9603527068138866;-0.7410411992460049;-0.9508401806943939;-29.503088;11.126539;-1.0118265;12.25;12.25;12.25;1372;200.0049999998906
-3.3959268745500437;-28.904100334930554;-5.1757024443258794;0.5064805952565803;-1.9996671882360666;-1.4548112802697304;10.133526;-4.2723393;-11.059373;12.25;12.25;12.25;1372;200.0049999998906
-5.9423318919724135;-16.40442446550523;-8.60188007877918;0.6664987882509638;2.3800355903492063;0.3505751339423012;-40.10506;34.24365;-12.360023;12.25;12.25;12.25;1372;200.0049999998906
-9.901168056642959;-4.900837725447301;-2.376001372597192;-0.9508668718303884;-1.2515833222150274;0.841819626439525;2.1642656;-2.0074186;-1.4942592;12.25;12.25;12.25;1372;200.0049999998906
-5.762083706594781;-8.829715036766123;0.735255304700584;-0.630741487071923;2.369017135957712;1.7329567205782992;-6.4758606;13.355556;10.525111;12.25;12.25;12.25;1372;200.0049999998906
1.1519989557665162;-19.563779834924826;-4.181458050980558;-0.20741501118519576;-0.8207688229061626;1.0063027006223055;-5.6058745;1.5447987;2.2503018;12.25;12.25;12.25;1372;200.0049999998906
9.098580624205937;-4.6773631698052816;-8.574220081289438;-0.04381427161829983;0.3968415912990804;0.15014227169563202;6.1085806;-3.983185;24.340855;12.25;12.25;12.25;1372;200.0049999998906
11.079782744200283;3.216910790610538;-13.599096620346813;1.5247367054848306;-0.20100818894827338;-2.090961715734653;7.022775;-10.605389;4.9930763;12.25;12.25;12.25;1372;200.0049999998906
2.716848401236235;-2.9736895581067584;-8.492957893144142;1.1698674685022783;-0.07988587928468457;0.06743129049426239;-3.096238;18.307364;-17.619564;12.25;12.25;12.25;1372;200.0049999998906
-5.432608261851986;-8.2374332152104;-8.50492902980294;1.042968399823488;-1.198198083182795;0.43090953251287994;43.027966;16.257221;-21.62542;12.25;12.25;12.25;1372;200.0049999998906
4.19592867884355;-20.680945703619898;0.1205130836855753;-0.2285560656544142;-0.835399263743812;2.213175636058848;-12.807715;7.2981696;-3.7692711;12.25;12.25;12.25;1372;200.0049999998906
-13.678518187449248;-4.823685635345799;-13.795345973438742;0.800512049153467;-0.11026891186489399;-0.011302752040645053;30.073862;-20.827673;-11.236847;12.25;12.25;12.25;1372;200.0049999998906
11.34682749884463;-8.349795429510218;-9.148886805877048;0.05968507110109171;-1.1311927332486962;-1.8854640844573556;-33.41281;7.7701554;-33.585922;12.25;12.25;12.25;1372;200.0049999998906
-3.5301041274712026;1.8946892035801606;1.2928851020205847;-0.05708952651575252;-0.7460039242569401;0.47123592600647957;-17.271584;-10.269471;1.7935764;12.25;12.25;12.25;1372;200.0049999998906
-1.0511044898706643;-0.7477355373980205;-12.583315515715;-0.7960172400690623;-0.9385459414671276;-0.4410866008964859;22.909412;4.115523;61.234566;12.25;12.25;12.25;1372;200.0049999998906
4.263161520749192;3.308340098556258;-6.852881499467836;1.0757041443451465;0.04209488496436806;0.12007230672250113;-2.5287914;20.605791;-11.50925;12.25;12.25;12.25;1372;200.0049999998906
3.716238893969757;-5.7633393305610605;-3.007413644277487;-0.45974797772650233;1.2747501353124273;-1.0165329540018533;-8.122213;-13.675267;-7.6647334;12.25;12.25;12.25;1372;200.0049999998906
