x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-8.03377038626596;-5.118694784927252;-4.148417286885294;-1.0519301600407667;0.2841542854106931;0.6220803782779649;-3.423555;1.8933997;0.38270336;12.25;12.25;12.25;1372;200.0049999998906
1.0886509797001815;-12.268774920293883;-9.109233057219498;2.0647660961675007;0.6410572519950581;-0.5241101624934127;17.201029;14.501637;14.632613;12.25;12.25;12.25;1372;200.0049999998906
3.337435227328321;-6.80744169421005;-10.26222749993035;0.17643470850665116;0.21171269691762817;0.17463799395083857;38.44938;-28.619177;3.1363716;12.25;12.25;12.25;1372;200.0049999998906
-4.878082476603824;-6.908129820289155;5.278413870358635;0.7326358617638019;0.2736519245197742;-1.2777301385112436;9.047163;-13.220236;7.6081743;12.25;12.25;12.25;1372;200.0049999998906
-6.3781526787295615;-8.709342852629387;8.091565882749476;0.08492907724171442;-2.0422488734590676;0.22684152322317208;-16.45055;7.92037;23.7866;12.25;12.25;12.25;1372;200.0049999998906
-12.748200279873485;-10.176684902059204;-8.605206341495935;-2.1143190152906794;-0.3449401689953595;-0.7544289380591841;-18.908564;-1.4899073;-15.681407;12.25;12.25;12.25;1372;200.0049999998906
-11.34502298801259;-11.752144704232972;0.8194261320432926;0.6096926185249192;1.3583310441797494;2.377836087432785;16.779066;-6.474118;-11.087813;12.25;12.25;12.25;1372;200.0049999998906
-6.27821889238418;0.9378852945863476;-20.27478321372655;0.19631424500483025;-0.16987511329106342;-1.1111385802338007;7.3502645;13.160998;26.260782;12.25;12.25;12.25;1372;200.0049999998906
8.492457024349932;-3.721067461081886;-6.657919336510899;0.9399627142560542;-0.18982969901707927;-1.8455191962710877;-36.305943;-13.810553;-7.3966646;12.25;12.25;12.25;1372;200.0049999998906
-19.952664364346916;8.331656231966502;-13.385113690832224;0.4803811755482122;-1.5426339753365412;-0.6443561357083938;-15.074173;-16.302488;-31.176922;12.25;12.25;12.25;1372;200.0049999998906
-12.266664582104688;-9.967144700079375;-2.4677109302554983;-0.7727840609078331;0.03933981606763219;-1.5587109099529801;62.393887;25.048134;-27.001713;12.25;12.25;12.25;1372;200.0049999998906
0.2705350565381378;-14.418055755607494;6.365122033333692;0.5780066831739036;-0.5219840204662668;0.9347532678236685;0.65603894;-2.5694814;1.272366;12.25;12.25;12.25;1372;200.0049999998906
-4.803147829463909;-2.4149016624630533;2.197457800197346;0.6125247114223659;-1.9255137902638295;0.5126776684847473;-25.008776;-24.25413;-32.466354;12.25;12.25;12.25;1372;200.0049999998906
9.3350463022911;4.531216277078976;-3.510581381062457;0.6584509576145611;-0.4781829275687397;0.18842776452590576;-4.9528837;-16.88506;-19.550247;12.25;12.25;12.25;1372;200.0049999998906
-0.6929009080340981;-11.100879685958065;3.118519122122394;3.4659929797348634;-0.3264401057728084;-1.0611934512608476;1.1733913;-5.086665;-1.0306615;12.25;12.25;12.25;1372;200.0049999998906
-15.399643612413064;-7.560143092672641;2.2066799558681742;1.3833153069878525;0.2882759388893034;-0.35936849378113045;5.2338643;-10.662308;-2.6594434;12.25;12.25;12.25;1372;200.0049999998906
-2.082427014377128;-32.22179650296307;-5.385347581315229;0.5521568230472904;-0.028812966533847136;-0.29828239414903096;8.848037;0.27837998;-0.15406406;12.25;12.25;12.25;1372;200.0049999998906
-9.331286800311673;-16.01270418472284;-11.592529771754382;-0.06677406347449877;-1.978335903905201;-0.7640071747823735;12.432942;7.7275925;-5.6753945;12.25;12.25;12.25;1372;200.0049999998906
-7.357512495085782;-4.944209925516144;-3.103592450086135;1.136246111798792;-0.8484963994006094;-1.4603398884375796;18.369719;3.0380373;-3.4568179;12.25;12.25;12.25;1372;200.0049999998906
-5.243313577234276;-10.577285300257952;-1.3639319989830099;-0.9916844088943784;1.4497696670228204;-0.7475133521349445;48.392506;-20.11512;0.5616026;12.25;12.25;12.25;1372;200.0049999998906
-0.3799903969991344;-21.30149382462671;-1.7761487633846542;-0.8410080824256387;0.27192649598752483;-2.0188086613135017;-1.472873;11.33049;-3.5336363;12.25;12.25;12.25;1372;200.0049999998906
6.5603555781552885;-2.6786911921857586;-6.436840387077925;-1.9037948288393989;1.5164894433059535;-0.8171685379562764;-14.602574;0.16166212;-3.3679252;12.25;12.25;12.25;1372;200.0049999998906
13.19650608143217;4.482378437246895;-11.05567064006478;-0.9471954448005886;-2.3020122239375116;-0.5566305717198787;-0.43519142;-12.488693;-12.33944;12.25;12.25;12.25;1372;200.0049999998906
-1.3497560380943723;-4.233409410040959;-6.569866319194756;0.8512622717368975;-2.7161449310400005;0.35344357243665725;20.607426;31.506584;15.618919;12.25;12.25;12.25;1372;200.0049999998906
-7.669354819997724;-6.77559632319542;-7.527029334591779;-1.0290255666887869;0.04342795054051598;-0.25375934889698193;-5.0531583;-1.1739988;-0.9809536;12.25;12.25;12.25;1372;200.0049999998906
3.339300860082723;-18.313527140401646;2.770212238679485;-0.6961445635600689;-0.4802398867129726;0.2137957740958894;-3.8028362;-7.9057136;3.3327215;12.25;12.25;12.25;1372;200.0049999998906
-7.228862711769743;-6.02509899123872;-12.178689745277541;-0.375158900953932;0.40661941157873543;0.8828340974842138;2.7499428;-1.2033453;29.752014;12.25;12.25;12.25;1372;200.0049999998906
8.473811639886648;-10.527188744098273;-7.552474163706954;0.3210894271715481;0.11511533287674208;0.019918854616848475;28.221172;2.2742434;-15.592907;12.25;12.25;12.25;1372;200.0049999998906
-3.2266701997011915;2.24972032565312;1.0265037659250393;-0.9929614805453889;-1.8776991308679574;0.7474846643329062;15.359834;17.675306;-31.572382;12.25;12.25;12.25;1372;200.0049999998906
-2.7866437515005376;-0.9572916074316791;-12.067670980878558;0.6795379323896074;-1.708763818024935;-0.8472890843027505;1.0795836;5.595523;-45.026333;12.25;12.25;12.25;1372;200.0049999998906
3.1080394849539608;3.8090919802694314;-5.087633429589364;-0.267271091322297;-2.0386164739469166;-0.8119880252258674;2.3580751;-5.598845;-3.125153;12.25;12.25;12.25;1372;200.0049999998906
4.861877916316068;-5.96329231604285;-4.4289280360874566;-0.3059657226510759;1.6611207111990263;2.05928568697586;-14.032208;14.446046;5.343405;12.25;12.25;12.25;1372;200.0049999998906
-17.02988453350737;3.80884890866792;-9.252152423437634;0.09059821294884886;-1.019777431439794;0.6666984744554648;-8.69753;-4.50755;-8.245014;12.25;12.25;12.25;1372;200.0049999998906
-8.38532485311929;1.333501875068897;4.466714008206687;-1.3508156829899671;0.025408311424843594;0.5972220129492422;3.3592563;-15.652203;5.193681;12.25;12.25;12.25;1372;200.0049999998906
