radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.0
0.89;0.0
0.9;0.05756472189377001
0.91;0.03753767639492308
0.92;0.12854126226278983
0.93;0.34143487491622165
0.9400000000000001;0.5101083888956757
0.9500000000000001;0.5338689443222769
0.96;0.6914512493099327
0.97;0.8920115264227516
0.98;1.4079501429452914
0.99;1.4906567101967994
1.0;1.460992641663883
1.01;1.9807094779642462
1.02;1.942062416831341
1.03;2.1242896240372287
1.04;2.2991826791890384
1.05;2.354279646430921
1.06;2.0195811116522018
1.07;2.1177623252385303
1.08;2.132026736806297
1.09;2.1846589598435227
1.1;2.491933994046011
1.11;2.472465776007068
1.12;2.3293887781630787
1.1300000000000001;2.1057625183318947
1.1400000000000001;2.128778496625567
1.1500000000000001;2.2094406679226957
1.16;1.8711957012734095
1.17;1.5668504184103083
1.18;1.7748157935216513
1.19;1.778038934844644
1.2;1.7809085835885097
1.21;1.4225064122099578
1.22;1.3366277806024534
1.23;1.612908031645787
1.24;1.415157705244866
1.25;1.3130282805081364
1.26;1.3901684538971668
1.27;1.6767255468840694
1.28;1.1952831047522314
1.29;1.0740848595646648
1.3;1.0392305709934455
1.31;1.0596524471908366
1.32;1.2577415992285492
1.33;0.9665171803069533
1.34;0.8655867070237192
1.35;0.955147978089221
1.36;0.9243470157033785
1.37;0.9688686475700328
1.3800000000000001;0.7998122985240256
1.3900000000000001;0.76421257521619
1.4000000000000001;0.8405624186733152
1.41;0.9537658765558997
1.42;0.747679064867009
1.43;0.8056640132034321
1.44;0.6820819911892022
1.45;0.8279463448597408
1.46;0.7072715642699554
1.47;0.8487260120947349
1.48;0.7663382443491297
1.49;0.9801119263026471
1.5;0.7736698622522691
1.51;0.7770896626859528
1.52;0.8139886877897622
1.53;0.9096155593363889
1.54;0.9043943066966903
1.55;0.6857449908843696
1.56;0.6386618553302885
1.57;0.6620795430599132
1.58;0.7159848641249635
1.59;0.7438944125111611
1.6;0.7346247907302602
1.61;0.815468765842072
1.62;0.6632972070064034
1.6300000000000001;0.742931353734568
1.6400000000000001;0.6876689896069416
1.6500000000000001;0.8049546235062713
1.6600000000000001;0.7219613836001929
1.67;0.6854761425981936
1.68;0.8755858527847034
1.69;0.6802315618902484
1.7;0.6830084130579149
1.71;0.8291871297717565
1.72;0.8038124193589912
1.73;0.8828296083811833
1.74;0.8162417462344915
1.75;0.8779912358066929
1.76;0.8078313729087624
1.77;0.8830669776292212
1.78;0.7456306610656234
1.79;0.9604600457042367
1.8;0.887456129195621
1.81;0.8587002713435306
1.82;0.8258288806883078
1.83;0.9235726678468342
