x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.546560003305961;-5.599147961378221;-2.244629790153196;0.19015988142409412;-0.4438345061148035;0.5645203298230654;18.585611;22.111883;-11.896793;12.25;12.25;12.25;1372;200.0049999998906
0.9555912047333431;-12.246491158761343;-9.03532006427505;0.7694922388971961;-0.8408643983459458;-0.41483053806845;13.434981;2.2879417;-5.9660273;12.25;12.25;12.25;1372;200.0049999998906
3.97900835021336;-7.96743268965956;-10.257942632466818;-0.17719897713244526;-1.7189164354066653;-0.8335903560260617;-0.36428544;-6.1374516;-16.19259;12.25;12.25;12.25;1372;200.0049999998906
-4.752527734411157;-7.116730824863797;5.8199822031678075;0.08256790922440312;-0.3671850394268698;-1.0312796756816642;-4.9371285;10.490656;0.016385261;12.25;12.25;12.25;1372;200.0049999998906
-8.829076927606994;-9.226530575124071;7.287379666476469;-1.0830032380492107;-1.7299522666339686;-0.5167656446085751;1.9798318;-6.6691937;29.324314;12.25;12.25;12.25;1372;200.0049999998906
-13.878895794127684;-10.52371754840971;-10.297085674744848;0.9570824690762135;0.9967044840535528;-1.5958926291850921;4.5124483;-1.4497986;5.8606753;12.25;12.25;12.25;1372;200.0049999998906
-9.65546472910968;-11.40735053425746;0.8188046176093144;0.32883440608340786;-1.3291136679056121;0.7332644660104487;13.101043;0.89301074;4.3387275;12.25;12.25;12.25;1372;200.0049999998906
-5.249533752960937;1.498084020874582;-19.87192526540009;0.33636981258416804;-0.20340020957526322;-0.5390632662728511;38.328106;-15.468323;-13.536559;12.25;12.25;12.25;1372;200.0049999998906
9.401551291383669;-3.4739125950249563;-6.272214448797261;0.4748152758483541;2.1388823735378844;1.6051570560805257;1.1927667;-15.911696;-12.328905;12.25;12.25;12.25;1372;200.0049999998906
-19.326566780749022;7.0049670016500185;-13.033757498517293;-0.5526771278802594;-0.12704964900099983;-0.7168650543377312;0.34603238;-1.1711512;8.916985;12.25;12.25;12.25;1372;200.0049999998906
-11.7875610818713;-8.950284850117441;-4.680165450186288;1.8244102680789178;2.479660652984155;1.4937087911243916;-9.732948;5.196644;20.646288;12.25;12.25;12.25;1372;200.0049999998906
1.1801267591430622;-13.430225580649957;4.859104128551022;2.7174597545661414;0.07819751253182283;1.2323675201032183;12.847969;27.576532;0.18984057;12.25;12.25;12.25;1372;200.0049999998906
-5.2122809999524735;-1.9675416449980596;2.845313434177273;-0.8982634311661001;0.030082804079820582;-0.6162164508837598;13.902744;-1.4261166;-12.899857;12.25;12.25;12.25;1372;200.0049999998906
9.39401083973765;4.31870563173065;-2.634907708070631;-0.9016905379260395;-0.835040511972501;-0.6687684028597901;7.2459183;20.188766;-4.870055;12.25;12.25;12.25;1372;200.0049999998906
-1.2462910248056551;-13.017924467252024;1.2223104760958483;-0.049364619829033334;-0.9179072108727959;1.2701400016953928;-2.6109023;4.7356663;2.4322436;12.25;12.25;12.25;1372;200.0049999998906
-14.74960050378587;-10.595601553587297;1.3663938987306086;-1.6441246095698379;-0.7988011754366554;2.2173724932436634;11.841569;-15.243557;-15.401599;12.25;12.25;12.25;1372;200.0049999998906
-4.45048654659357;-30.606797433972346;-7.079921015710654;-0.41835835079493655;0.04137641474723619;1.1200853632656882;-10.028574;-35.494923;1.2782619;12.25;12.25;12.25;1372;200.0049999998906
