x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.593290063469113;-4.800918717136887;-3.309132072356563;-0.03273630553265734;0.8531749813863949;1.7564951637591948;31.85573;-28.998333;34.39218;12.25;12.25;12.25;1372;200.0049999998906
-0.5454093388283261;-11.2032570753693;-6.461506977121097;-2.4541473474260345;0.861621071705302;1.3069679859642405;5.8939085;-1.7627006;3.2889073;12.25;12.25;12.25;1372;200.0049999998906
2.063808346022432;-11.149402468158364;-11.069364995511727;1.3854456242230258;-0.2687929010916613;-2.349305447266663;20.574184;4.3310647;-15.247164;12.25;12.25;12.25;1372;200.0049999998906
-7.057125781051989;-5.90751347458065;6.378013660891603;3.039303530587341;0.5101924100924343;0.28819736677605096;-0.053722285;17.689545;0.11044894;12.25;12.25;12.25;1372;200.0049999998906
-10.446687903093004;-11.230588391312883;5.56892143485844;-1.853266288224151;1.0176305906389;0.06325069961285468;19.734203;11.858554;19.999147;12.25;12.25;12.25;1372;200.0049999998906
-12.400609953903889;-7.416757611272034;-9.8429990091849;-2.294266130831297;-2.0917352222895578;-0.06631586982364887;12.643503;-4.241495;1.9954927;12.25;12.25;12.25;1372;200.0049999998906
-12.118179240057838;-14.555983102518809;3.8244948337181985;-1.2638513545709094;0.3363890946479877;-0.09281918365253107;-2.1850517;-1.3355894;0.9192803;12.25;12.25;12.25;1372;200.0049999998906
-7.029693283988869;-0.0004878777714177533;-20.39588500310945;0.2569222178137285;-0.5150498394968176;-0.914420256161327;17.883831;5.4535;-4.3388143;12.25;12.25;12.25;1372;200.0049999998906
7.983958425424467;-4.502835578631027;-3.2350627306627358;-1.0221347590823482;0.17051397675486252;1.018081145835708;7.8686795;3.900708;10.454097;12.25;12.25;12.25;1372;200.0049999998906
-20.616323116118696;6.92758866902094;-12.0706207270235;0.6067190879115378;1.4674408464561248;-0.1331313366778314;46.59885;11.891597;-8.390369;12.25;12.25;12.25;1372;200.0049999998906
-9.568403635607547;-5.656812419990753;-4.572278287698488;-0.6764502921582072;-3.0602200765979757;1.3455636475572594;1.2725304;-29.452602;-4.0446634;12.25;12.25;12.25;1372;200.0049999998906
3.0000180674581567;-14.673767507278038;5.796093254004561;2.471511933626377;-1.6451250601306253;-1.2576383565309743;-9.45317;-4.9595103;-1.5373002;12.25;12.25;12.25;1372;200.0049999998906
-5.278535156210156;-2.451184989307364;4.145415249501028;-1.9037563001307478;0.2434509668829024;-0.8640880743092346;7.9390645;-1.6244571;-4.9882107;12.25;12.25;12.25;1372;200.0049999998906
7.8936461923637085;1.2870103679332452;-1.3062545698313264;-1.2389935090025597;3.145333056727118;-1.4661779783071989;4.0779643;30.32275;24.290417;12.25;12.25;12.25;1372;200.0049999998906
-0.6011046404450897;-15.73656959226306;3.1339454910233964;0.2245362498740881;-1.3636601430614628;-0.6691014605109646;-16.092186;-12.221894;-21.944992;12.25;12.25;12.25;1372;200.0049999998906
-15.818602586508897;-9.210155050014725;0.6154756961819172;0.0308897884308281;-0.2146156869471185;-1.8143894431253098;-7.8373537;-9.6616745;1.6790808;12.25;12.25;12.25;1372;200.0049999998906
-2.5207042748724984;-28.8255997697766;-5.062174143166099;2.0301553668351273;1.5315846008017784;-1.618673247845097;-26.124794;7.8009195;19.656145;12.25;12.25;12.25;1372;200.0049999998906
-5.256623772282815;-16.152948387116187;-9.040854502702285;-0.4189663848253685;-0.3323079364243961;-0.8997429721308894;-0.06409016;-4.175909;7.9533505;12.25;12.25;12.25;1372;200.0049999998906
-10.020312346778484;-4.255916215434586;-2.4160739579529187;-0.20066875882377017;0.854716287993973;-1.6731835012466911;13.408156;-58.944653;-60.499107;12.25;12.25;12.25;1372;200.0049999998906
-5.759777991225192;-8.091403789754764;0.518064600657846;0.12471841082824031;-0.04036463341180159;-1.1790384623235717;3.941509;-8.13306;-7.5926213;12.25;12.25;12.25;1372;200.0049999998906
0.47535887099372903;-19.182912216661578;-3.9398789496778233;0.7556737523331222;0.7652815064071169;-2.948961159052247;8.585232;-2.7637923;0.6209726;12.25;12.25;12.25;1372;200.0049999998906
8.355325014105077;-4.302419732843737;-8.057125459145015;0.26110635668130433;0.4036278628129308;1.6915988876553043;-40.82556;-91.09709;-40.035652;12.25;12.25;12.25;1372;200.0049999998906
11.08058505387573;3.5775954713726668;-13.602177735066777;0.7916713646922658;0.8528541088138104;1.064965651224712;-3.2307396;-5.1445813;-3.1814532;12.25;12.25;12.25;1372;200.0049999998906
2.0704714616351954;-3.125204491677577;-8.966296054405229;0.14390971078101125;-1.9886167752787287;-0.8681373248838173;-1.8800554;4.206354;13.647118;12.25;12.25;12.25;1372;200.0049999998906
-4.902009348992774;-8.387941667118746;-8.760657592195203;-0.008040347820717242;-0.1367057331694784;-0.8323885551822401;4.132799;-28.904434;-0.03280832;12.25;12.25;12.25;1372;200.0049999998906
4.100588117881284;-20.76727487068766;0.22175438550138662;0.23358555711989107;-0.24773918548143517;-0.61275556419073;-1.3036047;0.19508958;8.022307;12.25;12.25;12.25;1372;200.0049999998906
-13.673315706398974;-4.919227317032302;-14.243124944311935;0.8860143758996548;0.5859706037525009;-1.6281192132925537;-4.9151673;3.2645175;14.149519;12.25;12.25;12.25;1372;200.0049999998906
10.73906531207678;-8.997318165479307;-10.54087412787607;-0.9916176840107027;0.37827948996659255;-0.8744962694390663;11.285214;11.90827;-11.995234;12.25;12.25;12.25;1372;200.0049999998906
-4.151848312009423;1.5744133122156843;1.1582423107826623;1.079989104983156;-0.7713854278558706;2.433493944247171;13.360003;-7.0876436;5.10696;12.25;12.25;12.25;1372;200.0049999998906
-1.2636402844092922;-1.3587228963983773;-11.607740375216347;0.09600154247367111;1.346994822819205;1.167421714699497;-0.39864752;0.43820712;0.23906945;12.25;12.25;12.25;1372;200.0049999998906
4.866866499789414;3.968290413597343;-7.133267836225536;0.3888138596060949;-0.8473903247345151;-1.788081994144438;-6.4288983;-3.3917174;1.6897446;12.25;12.25;12.25;1372;200.0049999998906
3.272305081151689;-5.735305105882001;-3.4993788028083763;0.07543717937374599;0.2755909193444015;-0.8794995578231944;-28.148516;-3.337004;5.0653358;12.25;12.25;12.25;1372;200.0049999998906
-13.578549765239371;4.522677442730393;-9.522455826958943;1.9990931354583654;-0.43552491507248847;2.0475236210331778;3.6761158;18.782267;-12.60736;12.25;12.25;12.25;1372;200.0049999998906
-5.931441998778781;1.1543986249262945;2.3155597133776578;-2.2201210934367577;-0.6439448561868547;-0.9537730823186401;-17.49707;-2.7486632;13.187465;12.25;12.25;12.25;1372;200.0049999998906
-9.06083714722486;-1.4393969296769644;-11.159776425671591;-0.49345688512168506;0.9475956057444723;1.8688178398741524;27.010502;19.57989;-7.3396873;12.25;12.25;12.25;1372;200.0049999998906
-5.155906839181576;-5.879523589312234;10.052029923665422;0.10734780379852384;-3.1621851934949423;0.15212634497198052;2.7411628;-2.8554578;2.5683463;12.25;12.25;12.25;1372;200.0049999998906
-0.20917622746853773;-13.678324674028623;-0.8772272239165442;2.299065252992041;0.3891804170872475;2.101270224107894;-0.6738872;0.3791029;-2.559202;12.25;12.25;12.25;1372;200.0049999998906
-3.040755868840099;-16.31653331845986;-8.49568205062418;0.006356941877325904;-0.11243668433106321;0.6755376366119272;25.692848;15.418138;10.325214;12.25;12.25;12.25;1372;200.0049999998906
-0.08013111600189968;9.131064918560927;-19.627626680538906;-0.49241309148811147;0.18861127784047607;0.6186519436172916;-8.2531185;11.496201;0.4292296;12.25;12.25;12.25;1372;200.0049999998906
-12.2179226261104;-10.735682936858389;-13.338165005453996;2.0014221981204434;-0.34228116208016346;0.5436301767646443;47.08892;55.168247;-10.490156;12.25;12.25;12.25;1372;200.0049999998906
10.473703678448109;6.096676442604231;-9.993748887518986;0.8154130986056147;1.1108465201462312;-0.08112291138121686;-1.4219662;11.892455;-2.797287;12.25;12.25;12.25;1372;200.0049999998906
11.611533033662706;2.211557614461672;-1.2781353062792296;-0.9338913966837796;0.26342465272475535;0.6898246850230947;-17.35018;8.047962;21.235243;12.25;12.25;12.25;1372;200.0049999998906
-16.009709970552162;-1.3896057174836076;-11.146165423611418;1.55240809113566;0.427246578129465;-0.4936609830440295;3.105433;1.3868189;1.1085545;12.25;12.25;12.25;1372;200.0049999998906
