x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.757390026245406;-6.409264555318562;-3.1083328575040006;-0.9154546153018991;-1.1832049952152435;0.30920086453466034;2.69368;10.668398;-8.143308;12.25;12.25;12.25;1372;200.0049999998906
0.31794784506267704;-12.596689895787327;-7.341431850717976;-1.5533465303579068;0.4863267682639066;-0.04158817077600445;12.635267;7.69005;-0.60587245;12.25;12.25;12.25;1372;200.0049999998906
2.86292201193778;-10.254201517405045;-12.904414790920688;-0.35348426960654;0.8070177538531306;1.0082630197064726;35.886524;5.971079;13.159244;12.25;12.25;12.25;1372;200.0049999998906
-7.560353107390535;-6.908711581072716;5.557056150737812;-2.673769899219595;-0.044303501276758125;-0.5543147353825174;9.170695;12.698312;-6.14066;12.25;12.25;12.25;1372;200.0049999998906
-11.261459726096739;-11.593301781403069;5.634350089369604;0.14730292066803177;-0.5912078360906554;-1.1311045500722912;-0.76954144;1.9316063;-0.55878055;12.25;12.25;12.25;1372;200.0049999998906
-13.273016616840916;-8.522716149734723;-9.664411492058804;-0.162596760643523;-0.5617425721188797;-1.3903993329099127;-5.692633;11.249991;-7.102176;12.25;12.25;12.25;1372;200.0049999998906
-10.617672719095342;-14.602182948471237;2.810512356293794;1.6109352081658566;0.974266974102;2.3547204691765575;15.41883;-15.582008;32.15972;12.25;12.25;12.25;1372;200.0049999998906
-5.928742810214831;0.384493095085313;-20.03642039644931;-0.4471611151211294;0.20014491063189588;-1.6676862770049368;-21.147276;-2.534896;60.384052;12.25;12.25;12.25;1372;200.0049999998906
8.292395917526454;-3.726379907802572;-3.093251967943958;0.7507342111208611;0.5704165794989827;0.0789448775000567;-30.038254;-19.79367;-19.372541;12.25;12.25;12.25;1372;200.0049999998906
-19.194790365915264;7.40902046220585;-12.42957717614236;-1.5807048900737706;0.45918994710940925;-2.3828829515532037;9.32403;19.26888;2.9073837;12.25;12.25;12.25;1372;200.0049999998906
-11.103671739929778;-7.035629899241529;-5.528274755475999;2.0910288541658506;-0.43994890077854765;0.6747488196817669;-6.6954675;25.394503;3.5592797;12.25;12.25;12.25;1372;200.0049999998906
2.412695199539412;-15.159085890898977;6.8683696222198805;-1.0153412179108101;-1.7693749157472327;-0.2267936578295802;7.789121;29.247818;26.581469;12.25;12.25;12.25;1372;200.0049999998906
-4.659826065601086;-3.8194341910487912;3.5499501958433957;-1.3284763169162377;0.1243237592966732;-0.1123463154158094;-21.200863;26.08987;-4.9054546;12.25;12.25;12.25;1372;200.0049999998906
6.3991104346594625;1.2870324740936925;-1.376617243448651;0.9828305580003703;0.8520753419016043;1.597925776087514;-17.051497;35.335846;2.4741123;12.25;12.25;12.25;1372;200.0049999998906
-1.1964028963767035;-15.695247549023932;1.809190632916533;1.315736236075119;-0.5115015439405561;0.06572604826790976;-1.3593105;2.577195;9.5927925;12.25;12.25;12.25;1372;200.0049999998906
-17.129199461344324;-10.370166067507101;0.43190009454273076;-2.9295982276114287;-0.43114146891783417;1.4895742868137947;-0.5410626;-0.18278672;-0.09718301;12.25;12.25;12.25;1372;200.0049999998906
-3.253490620996098;-29.589926296360318;-5.368663265121925;-0.336973737698324;0.11259358451839838;-2.4197804519673234;-14.186321;13.786169;18.321167;12.25;12.25;12.25;1372;200.0049999998906
-6.029393031411274;-15.836324697402711;-8.709665026572171;0.3224650822332406;-1.4254557084124226;-0.5976760601545117;-0.23545237;-1.7909808;-1.8576797;12.25;12.25;12.25;1372;200.0049999998906
-9.657555801678004;-5.326878452441913;-2.4728181593098144;-1.4738075796907844;-0.2019304345531999;1.2357203357956046;-1.0024565;1.3188554;-2.1439939;12.25;12.25;12.25;1372;200.0049999998906
-4.772145733372963;-9.120997565474042;0.10614165743938438;1.8732460012927274;-0.05130918248034464;2.938261282168724;-2.7217531;-1.2226903;0.6468786;12.25;12.25;12.25;1372;200.0049999998906
0.5035240723898912;-19.9178703527405;-4.402871807180405;-0.3398187329914625;-0.028798105806183534;0.3672832502087792;29.20945;-16.942404;3.519802;12.25;12.25;12.25;1372;200.0049999998906
