x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.009398991639121;-6.480764847937113;-2.464666975832654;0.18076702959805274;0.00201499013387261;0.4269549871801247;-2.5055707;0.68799716;-18.970636;12.25;12.25;12.25;1372;200.0049999998906
-0.2815110499639784;-11.417978035384929;-8.775498102639446;-0.5858177216236606;0.5566722127959814;0.9447824335365101;1.9313155;-28.707514;8.756414;12.25;12.25;12.25;1372;200.0049999998906
2.519996136580243;-8.322699020540249;-13.147218381987503;-0.5898621612781556;0.4983738330372918;1.716103146867097;4.608832;-6.4232316;-0.7421955;12.25;12.25;12.25;1372;200.0049999998906
-4.546936389037175;-6.539994724439371;5.1792760039650405;-1.5292160366285636;2.915527618618935;2.241529864903655;-8.699873;-0.8532912;0.54743266;12.25;12.25;12.25;1372;200.0049999998906
-10.143099064470649;-10.560314780448698;4.927527311241261;-0.34146571766073125;-1.0567425292837456;0.96004926563828;-0.043293163;-17.488731;-11.144067;12.25;12.25;12.25;1372;200.0049999998906
-13.741396616534725;-8.758445323205997;-11.391091147211384;1.0272933488308762;1.320227098030419;0.00920842320353735;15.539324;35.54075;-8.908389;12.25;12.25;12.25;1372;200.0049999998906
-9.549660179017863;-11.473946888987426;2.2033953062994818;-0.8949668249666437;0.5811925879625862;-0.04590347158281494;-0.22680242;0.08259136;-4.0089817;12.25;12.25;12.25;1372;200.0049999998906
-5.772113981443958;-0.20320109565646455;-19.17454922458131;-0.331444536145372;0.04387856367904689;1.8092003036825424;3.100283;16.876808;-5.5681224;12.25;12.25;12.25;1372;200.0049999998906
8.292967683561193;-2.540285849098093;-3.1165998478480645;1.594030937995077;0.8797942090195537;2.707759125000309;12.227464;-18.269152;-9.117638;12.25;12.25;12.25;1372;200.0049999998906
-19.108081907366046;7.130307332664545;-11.765899704526495;-0.4344827756920736;0.20109327882211991;0.017353247067736485;-34.98671;39.97605;13.3477335;12.25;12.25;12.25;1372;200.0049999998906
-12.277049166899857;-6.730608020653481;-4.813027287376345;0.7620812105597441;2.3458393119859364;-0.9370261242782301;5.4797187;-3.777078;-14.85501;12.25;12.25;12.25;1372;200.0049999998906
1.9770972154293331;-13.824908953958117;6.775832696708221;0.4857208232269496;-0.4359773610631117;-0.7982002365529305;0.90583575;-5.3437896;4.0102324;12.25;12.25;12.25;1372;200.0049999998906
-4.705272015032118;-2.5831390098870934;2.600170026653228;0.5227522483549584;-0.4423693141800977;0.5869354029081653;-11.468279;-6.9556665;17.767887;12.25;12.25;12.25;1372;200.0049999998906
8.544664181412944;2.6411566038874614;-1.7602130823022961;-1.740455013154209;0.4262399768661634;2.2433979114373526;-11.144593;6.470135;-0.86695147;12.25;12.25;12.25;1372;200.0049999998906
-0.8387768360759549;-13.133886421296234;2.222231409730823;1.5019702715293242;-0.6286848268404437;0.22888255436411373;-7.369284;-6.1095304;-11.810412;12.25;12.25;12.25;1372;200.0049999998906
-15.817339447148232;-10.387729835884608;-0.03965196638320045;-1.2352287080983106;-0.45292383711519757;0.7224389246849708;-4.6701965;1.0045257;10.748476;12.25;12.25;12.25;1372;200.0049999998906
-3.487070992260292;-30.516069073652556;-6.448705354339559;-0.2700452026692592;0.6860255842274586;0.2116930026557805;0.32339984;-4.9984055;-31.917744;12.25;12.25;12.25;1372;200.0049999998906
-6.478194164822075;-16.8836433793947;-7.639452281114726;0.25313065776919075;-0.48748547266421616;-2.3194155232801097;-17.30136;-18.563755;-31.881346;12.25;12.25;12.25;1372;200.0049999998906
-9.753781310925584;-4.249496054958794;-3.2710056381356227;-1.2304818375876863;0.7399338315937425;1.3269526093179995;-2.2787843;0.46623373;-2.286305;12.25;12.25;12.25;1372;200.0049999998906
-4.380639265317088;-10.331002635279248;-0.9446459127802036;0.4321365027037673;1.7574873252963943;-0.6221795601544211;-4.648974;-1.0719577;0.5405621;12.25;12.25;12.25;1372;200.0049999998906
-0.5468380003522877;-20.443364137686572;-4.7809539640339755;0.4687500870156587;0.45568745138369166;1.4274180018786327;-27.33854;9.145835;10.328029;12.25;12.25;12.25;1372;200.0049999998906
8.63885838266274;-2.839443274293018;-8.445523210555496;0.6790431635571219;0.8419682928791037;-0.29019008074230607;-5.088992;-6.204778;17.3021;12.25;12.25;12.25;1372;200.0049999998906
10.568558284466977;3.2901530111715505;-12.550970852377676;-0.434948051318096;1.1402433611112872;0.37229062417144226;28.259125;4.6238856;-0.038185086;12.25;12.25;12.25;1372;200.0049999998906
0.013980244685078844;-3.166009288982426;-8.481465268917114;-1.2789037170287378;-0.4307009185959885;-0.4217844389611592;-13.3764;17.233395;32.757923;12.25;12.25;12.25;1372;200.0049999998906
-6.144787533751246;-7.72640849470792;-7.3519022069660895;-0.5407094536825218;-0.9026317651976763;-1.682833650343254;2.3082452;8.11243;-36.018738;12.25;12.25;12.25;1372;200.0049999998906
3.041405847834271;-20.04605412031256;1.3597206315253438;-2.281793253475598;0.6187744585218007;-1.1286654101791274;18.482992;9.391243;-9.473514;12.25;12.25;12.25;1372;200.0049999998906
-11.631080505963865;-6.425156948059219;-13.047092888496062;-0.005347430903561389;1.7587592152255573;0.30265530475765556;-5.220422;11.851126;4.1887774;12.25;12.25;12.25;1372;200.0049999998906
10.603289598009678;-9.238749955813907;-9.216169242588752;0.3835297383126716;-0.8744068138593714;0.19746435915247545;-4.1858215;7.4633985;20.976898;12.25;12.25;12.25;1372;200.0049999998906
-4.145227703539182;0.9458200175354131;2.4672149553587284;0.09280625838581247;-0.7253228889176381;1.0329558732130215;-12.206469;44.729538;-14.01231;12.25;12.25;12.25;1372;200.0049999998906
