radius;rdf
1.84;0.9319241514052263
1.85;0.9582066344158006
1.86;0.9659012908814166
1.87;1.022268074466847
1.8800000000000001;1.0158192916801818
1.8900000000000001;0.9920450938608891
1.9000000000000001;1.0634324939322775
1.9100000000000001;0.9330341837062088
1.92;1.1383648616687916
1.93;1.2350861966093318
1.94;1.0448097971525747
1.95;1.156744352374219
1.96;1.0761917759294468
1.97;1.137381245281838
1.98;1.1259215577018378
1.99;1.2009790972104943
2.0;1.068545150153106
2.0100000000000002;1.3118447426448372
2.02;1.2303253103508682
2.0300000000000002;1.2484067062161728
2.04;1.1839111271837213
2.05;1.2796421937694218
2.06;1.1427213149993374
2.07;1.1788616644911944
2.08;1.2717354194264376
2.09;1.0888022991376751
2.1;1.1101767793798507
2.11;1.1834637575384133
2.12;1.113536160876728
2.13;1.2230076799886471
2.14;1.1267581602230645
2.15;1.1835481165568205
2.16;1.0560194930743692
2.17;1.1420281423083938
2.18;1.1708202209939844
2.19;1.1212644272046026
2.2;1.1656856183488429
2.21;1.0469634622189534
2.22;1.1321622622277268
2.23;1.1282819769120158
2.24;0.9788389014621449
2.25;1.0530506458433662
2.2600000000000002;0.9889780613552982
2.27;1.0164788847278492
2.2800000000000002;0.9866529548966814
2.29;1.0284393497887745
2.3000000000000003;1.0283300981023191
2.31;1.147605013972612
2.32;0.9875755090054108
2.33;1.0306491127253121
2.34;1.030374459932866
2.35;1.0159951911246292
2.36;0.9571726685187522
2.37;0.9297426641390834
2.38;0.9082266781382363
2.39;0.9686667019886165
2.4;0.8904542917942548
2.41;0.9767399567209648
2.42;0.9421451051017444
2.43;0.926510384389897
2.44;0.8641089753504142
2.45;0.906266758677429
2.46;0.8783671127752534
2.47;0.9247682133469489
2.48;1.0108269323177614
2.49;0.9325334538169158
2.5;0.8579446151047483
2.5100000000000002;0.9596709164144482
2.52;0.9985717063205002
2.5300000000000002;0.9372737139728341
2.54;0.8600445693069149
2.5500000000000003;0.9154583454109586
2.56;0.9344078239531333
2.57;0.861261460058798
2.58;0.9386567685760772
2.59;1.0658067797448216
2.6;0.9817510040137198
2.61;0.9400184470960464
2.62;0.9215353547151082
2.63;0.8920705142178156
2.64;0.9143157015668536
2.65;0.9273473816792028
2.66;0.9072081715153903
2.67;0.9745523552524378
2.68;0.8634227402561603
2.69;0.9579668344063494
2.7;0.9316956839843521
2.71;0.9692751336969267
2.72;0.9159438610151666
2.73;0.8737936894151541
2.74;0.9378151652761216
2.75;0.9844423778540529
2.7600000000000002;1.012007398132441
2.77;1.018893101746785
2.7800000000000002;1.094030633993704
2.79;1.0462682716731004
2.8000000000000003;1.020966145322541
2.81;0.9448193358028134
2.82;1.014353462976459
2.83;1.0595951131340857
2.84;1.073343399821969
2.85;1.0294677134243195
2.86;1.0412827340459452
2.87;0.9396924214008083
2.88;1.1111940131186728
2.89;1.0253593319208543
2.9;1.0737429159899763
2.91;1.0315030408427703
2.92;1.0280957789903475
2.93;1.053678015863554
2.94;0.9907797302207605
2.95;1.089446675771781
2.96;0.9951753589811613
2.97;1.0712993851059742
2.98;1.0868741182748995
2.99;1.0917858015355137
3.0;1.0016261609515982
3.0100000000000002;1.070463277961874
3.02;1.0753148621816584
3.0300000000000002;1.0648429586662487
3.04;1.074666883259624
3.0500000000000003;0.9974584812745811
3.06;1.1652374500988048
3.0700000000000003;1.0883970590106862
3.08;1.0649570640450157
3.09;1.0043576230122375
3.1;0.9930363783089695
3.11;1.1023601688531015
3.12;1.061775334486605
3.13;0.9820241066159484
3.14;1.037257950793864
3.15;1.0510456704957738
3.16;1.030395608805926
3.17;0.9759577335869195
3.18;0.9452377349057113
3.19;1.0263797663550507
3.2;1.0305996547641465
3.21;1.081506828487198
3.22;1.0598095909013694
3.23;1.0309111214170545
3.24;1.0215961447196842
3.25;0.9549885176279592
3.2600000000000002;0.9842377973688275
3.27;0.9724130699503108
3.2800000000000002;0.9621587123492087
3.29;0.972113664412027
3.3000000000000003;0.9847849117363963
3.31;0.9958669040758268
3.3200000000000003;0.9814162558315125
3.33;0.975530714342925
3.34;0.9878101323213806
3.35;0.9805366217164695
3.36;1.0118798770389261
3.37;0.9415617588414726
3.38;1.027149658454275
3.39;1.0062217813994414
3.4;0.9787994580829962
3.41;0.9236117821243947
3.42;1.009907401645088
3.43;0.9815688071389647
3.44;0.946975088819988
3.45;0.9441049662577481
3.46;0.9685160115475921
3.47;0.9616510235058708
3.48;1.0061847941003794
3.49;1.0182917200377413
3.5;0.9287421742926291
3.5100000000000002;0.9915816657572484
3.52;0.9382886132542768
3.5300000000000002;0.9292381616842957
3.54;0.9711256228703373
3.5500000000000003;0.9915611845823918
3.56;0.9700556791166253
3.5700000000000003;0.9658483102859796
3.58;0.9932030018077903
3.59;0.9563227011487417
3.6;1.0133789583382433
3.61;0.9910756249035212
3.62;0.9784913312961503
3.63;1.0320838397045715
3.64;1.0006136864021689
3.65;0.9753056127499918
3.66;0.9537396142840423
3.67;1.0743300597997587
3.68;1.0352162371521114
3.69;0.959982770427535
3.7;0.9899954801073202
3.71;1.038867555336889
3.72;0.9838715474559551
3.73;1.0545677979633363
3.74;0.9956002116546686
3.75;0.9925079090036251
3.7600000000000002;0.9993287187632963
3.77;1.0377761534127934
3.7800000000000002;0.9789918689416669
3.79;0.978160644929469
3.8000000000000003;1.0096150600288223
3.81;0.9861201971138109
3.8200000000000003;0.9713780542694778
3.83;1.073327044643091
3.84;1.0150420016546728
3.85;0.9646872604764699
3.86;1.0274999186319187
3.87;0.9744595972282326
3.88;1.0417125349080512
3.89;0.9819262372849716
3.9;1.0933890963254544
3.91;0.9973226161526196
3.92;0.978080307635127
3.93;1.0324818716218411
3.94;1.0833155874955531
3.95;0.98519517303595
3.96;1.1189836607793795
3.97;1.0107948647666603
3.98;1.0282892923828415
3.99;0.9782325400682496
4.0;0.9801473240949854
4.01;1.0023287469006203
4.0200000000000005;1.0512069675299172
4.03;1.012501675164205
4.04;1.0189226641450688
4.05;0.9892604058781218
4.0600000000000005;1.0494536737300608
4.07;1.0611919857470042
4.08;1.0279859235246667
4.09;1.0034536441211697
4.1;1.0660602958209129
4.11;0.988190814330689
4.12;0.9788213827999128
4.13;1.0542738406389682
4.14;0.9530643149078811
4.15;0.9538914780817553
4.16;1.0148736044857867
4.17;1.0198439161656994
4.18;1.0096328509160633
4.19;0.9747190365377854
4.2;0.9410069844267304
4.21;0.9926643157966761
4.22;0.9870925588318181
4.23;0.9728759396562913
4.24;1.0028741821560592
4.25;1.0274167498471187
4.26;1.026881098253773
4.2700000000000005;1.0067330413848836
4.28;1.0045795645362259
4.29;1.0058132491879324
4.3;1.0011404877977081
4.3100000000000005;0.9931534455420866
4.32;0.9744028445560028
4.33;0.9408930136885802
4.34;0.9778203386094266
4.3500000000000005;0.9823649091788199
4.36;0.968870085110245
4.37;0.9766490840702672
4.38;0.9794860494872577
4.39;1.0137396009530155
4.4;0.9609681027297279
4.41;1.0157540125917213
4.42;1.015140864583119
4.43;0.9503727353301921
4.44;0.97842156505892
4.45;1.0305400610306985
4.46;0.989200126572446
4.47;1.0205609899278358
4.48;1.0438883221289332
4.49;1.0215117612261952
4.5;1.0054638090778496
4.51;0.9987175436252772
4.5200000000000005;0.9996285943237398
4.53;0.9944626969850447
4.54;0.9893325643641975
4.55;1.0337876079161818
4.5600000000000005;0.974693525140358
4.57;0.9272691628641798
4.58;0.9965784765604481
4.59;1.0047821507024834
4.6000000000000005;1.0004182811538276
4.61;1.0172915900848951
4.62;1.0245433087940767
4.63;0.959219584346318
4.64;1.0272806647037278
4.65;1.0142412810669241
4.66;1.0234918272202749
4.67;1.0027219254627375
4.68;1.035341829918768
4.69;1.0387040484284633
4.7;1.037103124458243
4.71;0.9766549026725069
4.72;0.9822879863516056
4.73;1.0156527906684776
4.74;0.9747078971517621
4.75;1.0146954257893086
4.76;1.0454210403947675
4.7700000000000005;0.9495071013686999
4.78;1.010161553688971
4.79;1.0066255690229038
4.8;1.0105307038695406
4.8100000000000005;1.0211125412322397
4.82;0.9901199561281012
4.83;1.060642381716159
4.84;1.0138012116869475
4.8500000000000005;0.9898024196898385
4.86;0.9962618763965225
4.87;1.0157666521570166
4.88;1.046851054729656
4.89;1.021124371580933
4.9;0.9684107649867385
4.91;1.0521492384414706
4.92;1.0054991948874612
4.93;0.9828793345661008
4.94;1.012659407177444
4.95;0.9857363947429048
4.96;1.0411517402872943
4.97;0.9872572714296967
4.98;0.9958304153999189
4.99;0.9968366566148203
5.0;1.0158561602037381
5.01;1.0043742577184016
5.0200000000000005;1.0410825879868821
5.03;1.0136036110839748
5.04;0.9991835762385887
5.05;1.0080287620162658
5.0600000000000005;0.9645906292116795
5.07;1.0006962088252094
5.08;0.9895330723888384
5.09;1.0012463525688717
5.1000000000000005;0.9811896887498655
5.11;0.9785436159560753
5.12;1.0191922902128403
5.13;1.0158132928827788
5.14;0.9630362090958008
5.15;0.9938745385840392
5.16;1.0069545558418733
5.17;1.0036444334385144
5.18;0.9818165715584091
5.19;0.9866919152495579
5.2;0.9765778429855444
5.21;0.9974540064144984
5.22;0.9970584014101269
5.23;0.9796119149016035
5.24;0.9770086131684743
5.25;0.9828765086776275
5.26;1.0268922544018682
5.2700000000000005;1.0123659075780382
5.28;0.9940395706668896
5.29;0.9763998447009866
5.3;0.9627592148698167
5.3100000000000005;0.9883514924401959
5.32;0.9906801098146271
5.33;0.9929843099888414
5.34;1.01270597095024
5.3500000000000005;0.9774287654947063
5.36;1.0062445469150736
5.37;1.0483135740150058
5.38;0.9950182422393304
5.39;1.041618287570811
5.4;1.038297020824667
5.41;1.0116274956714173
5.42;0.9793276596468404
5.43;1.0431969533387646
5.44;1.0178321116097435
5.45;1.0052047573315948
5.46;1.0302006743940004
5.47;1.007217658995733
5.48;0.9880182949846116
5.49;0.9942200466826892
5.5;1.0137290247943873
5.51;1.006469203844882
5.5200000000000005;1.005376301269678
5.53;0.9549853130014596
5.54;1.0604185661320913
5.55;0.9753625193921762
5.5600000000000005;0.9592878904687441
5.57;1.012956827280178
5.58;0.9978484136805951
5.59;0.9972658240722604
5.6000000000000005;0.992716111204393
5.61;1.0252311703348667
5.62;1.0220780002408558
5.63;1.0032496448724146
5.64;1.0353636743964916
5.65;0.9820399998787132
5.66;1.002831089216188
5.67;0.9702897189955189
5.68;1.021314186545141
5.69;1.0162873041305163
5.7;1.0199001696192607
5.71;1.0101338278646743
5.72;1.0104052807097288
5.73;0.9931535857004702
5.74;0.9746006740030471
5.75;1.010231488375718
5.76;0.9828351768646609
5.7700000000000005;0.9957708396036722
5.78;1.0155895742210637
5.79;0.972676741924316
5.8;0.9762559300717814
5.8100000000000005;1.0088121119056268
5.82;1.0099369185475697
5.83;1.0005306175240614
5.84;1.033564373559445
5.8500000000000005;1.0077800227398475
5.86;1.009774765202572
5.87;1.0063372365810692
5.88;0.9993209347916292
5.89;0.9918984279895954
5.9;1.0072916805496466
5.91;1.000325915255701
5.92;0.9641315643605369
5.93;1.0037554642158222
5.94;1.0312137584428804
5.95;0.9904335400023498
5.96;1.036555872058469
5.97;1.0060489387307954
5.98;1.0226799327281306
5.99;1.0110377742262697
6.0;1.0089656629930541
6.01;0.9763504412717663
6.0200000000000005;0.9773981612480411
6.03;1.0015158787933698
6.04;0.9943680223185383
6.05;0.9715506481004131
6.0600000000000005;0.9937405671495835
6.07;1.013248095041257
6.08;1.0128609240111244
6.09;1.0149852441945522
6.1000000000000005;1.0020531392704022
6.11;0.9983594503748873
6.12;0.9897048855005873
