x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.007719534604629;-6.480712628819611;-2.4613851423114967;0.15428582591032616;0.007891623906890619;0.22214839063030253;-2.8144264;0.47393945;-21.824059;12.25;12.25;12.25;1372;200.0049999998906
-0.28720282366373756;-11.413955626276529;-8.765592663023309;-0.5353339390374591;0.22399500320273014;1.039618911106355;8.722517;-38.169735;10.238465;12.25;12.25;12.25;1372;200.0049999998906
2.514341186754871;-8.318068880144018;-13.130115397424452;-0.5385347106942616;0.42111774280344383;1.6998164960890365;5.5566216;-8.964596;-2.342574;12.25;12.25;12.25;1372;200.0049999998906
-4.562611672994082;-6.510909690144031;5.2016165338025875;-1.5965159763848709;2.8947642871486567;2.206800050199875;-5.2179093;-3.0792148;-7.009613;12.25;12.25;12.25;1372;200.0049999998906
-10.14653696851719;-10.57172693226416;4.936485204231714;-0.3503374910214588;-1.2201282038986847;0.815873769009972;-1.7866327;-15.445395;-17.2646;12.25;12.25;12.25;1372;200.0049999998906
-13.73044881342485;-8.743589282436224;-11.3915183721875;1.1413232199265446;1.6252673176480512;-0.10953384099799603;7.334873;25.490246;-14.867317;12.25;12.25;12.25;1372;200.0049999998906
-9.558608781808543;-11.46812825110946;2.2027339228686986;-0.8922988179700759;0.583109050106801;-0.08674436007308214;0.6136175;0.40425375;-4.167902;12.25;12.25;12.25;1372;200.0049999998906
-5.775198496066481;-0.2018714226201202;-19.156776952911965;-0.269539630415711;0.23224485565426295;1.7366905896029672;9.418997;20.973368;-8.712383;12.25;12.25;12.25;1372;200.0049999998906
8.30950851219222;-2.532380467650542;-3.089979319924166;1.7111275989732593;0.706391041257246;2.6160467652327575;11.286227;-16.100525;-8.816442;12.25;12.25;12.25;1372;200.0049999998906
-19.113952392519835;7.134025675043298;-11.765072741079155;-0.6965868151166988;0.48700772419633775;0.14548304481963376;-17.868595;17.807882;12.338257;12.25;12.25;12.25;1372;200.0049999998906
-12.269206872505954;-6.707381920489392;-4.823149017811114;0.7952330986849565;2.2897794288308737;-1.088816071321406;1.1459384;-7.250212;-15.613558;12.25;12.25;12.25;1372;200.0049999998906
1.9819786008418425;-13.829496738031645;6.768115208416048;0.4866383829269504;-0.47449451339380794;-0.7340437755683712;-0.5841025;-2.5823822;8.389619;12.25;12.25;12.25;1372;200.0049999998906
-4.700595468823348;-2.5878715117791606;2.606877330652662;0.41674788924023176;-0.4956660558738384;0.7461095669345543;-9.71795;-3.6445212;14.507651;12.25;12.25;12.25;1372;200.0049999998906
8.526746968932402;2.6456990430164713;-1.7378477567475443;-1.8339730288138485;0.47287412716181826;2.224015612024818;-7.8222218;2.792498;-2.773819;12.25;12.25;12.25;1372;200.0049999998906
-0.8242584406641026;-13.140484154215285;2.2238643647799683;1.3730352171538078;-0.6917001710349985;0.08388780857892582;-18.609076;-6.5492578;-17.312843;12.25;12.25;12.25;1372;200.0049999998906
-15.829896061391922;-10.392211038069368;-0.031912805527635216;-1.270521044052511;-0.4438316038466661;0.82051946166674;-2.639575;0.72764194;8.921379;12.25;12.25;12.25;1372;200.0049999998906
-3.489752750688201;-30.509465933666885;-6.448120748732574;-0.26611749820288466;0.633273388438949;-0.0804390957883192;0.35657457;-5.4255695;-26.175386;12.25;12.25;12.25;1372;200.0049999998906
