x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.27498364427761;-4.699942184467026;-4.0046707712756655;0.5326308656962722;1.2784621264202145;-1.446994029601216;16.736153;19.225115;-15.934593;12.25;12.25;12.25;1372;200.0049999998906
1.2934685669303305;-12.17950196895419;-8.828713462150708;-0.4287774402201879;0.9034954807942494;0.612105506711163;-10.003869;-1.8899503;14.343044;12.25;12.25;12.25;1372;200.0049999998906
3.44750354362366;-7.341937840530142;-10.443987520384702;0.23316197162568572;1.046854228327457;0.4100073081899494;22.07246;4.2365956;8.354388;12.25;12.25;12.25;1372;200.0049999998906
-4.640202331297758;-6.738987842569909;5.347419746649069;-0.08442009343986884;0.15019133207170332;0.05154019788938644;-10.914958;23.552443;1.2593013;12.25;12.25;12.25;1372;200.0049999998906
-6.499085490872429;-8.487712592066385;8.71086062164233;-0.6218499164799817;-1.0971162700123194;-1.301923273345801;-9.459697;-11.475559;4.988136;12.25;12.25;12.25;1372;200.0049999998906
-11.536124281527247;-10.096230250359614;-9.045764829728096;0.02390015413906127;2.0848302968770764;-1.4038718700774304;6.0575624;23.710892;11.478979;12.25;12.25;12.25;1372;200.0049999998906
-11.62866536822576;-13.736195112805065;0.39171379912859094;-0.8328211279807285;3.2635590681304447;2.3311396688284303;-2.7975986;-5.3023024;-1.8736731;12.25;12.25;12.25;1372;200.0049999998906
-6.445539889888902;1.9102961044862903;-20.11778922180519;-1.277730791144121;1.1278187334399798;-2.3408381888761425;-0.1159572;5.7997637;-10.197155;12.25;12.25;12.25;1372;200.0049999998906
8.585405523234341;-4.35896486503169;-6.451210048199923;-0.2631069885674232;0.4247458668941224;-0.6574026993713976;1.8614658;15.532574;77.87766;12.25;12.25;12.25;1372;200.0049999998906
-20.452834252896217;7.93827482731252;-13.598539129784106;-1.1619493125803304;0.35767575495320914;0.17492596508595817;22.70209;6.7770314;17.026207;12.25;12.25;12.25;1372;200.0049999998906
-12.119978990461187;-10.665713542035961;-2.5502154350632256;0.8918361010051254;-0.1848715430666836;0.220414202037002;-15.993;-9.825032;5.7833576;12.25;12.25;12.25;1372;200.0049999998906
0.6059921304211122;-14.456432801192081;6.762884804378511;1.2437667942083206;0.3847870205094758;-1.2859590072712435;7.837488;-1.7890656;-14.137478;12.25;12.25;12.25;1372;200.0049999998906
-3.7655661226050903;-1.5399002715143264;1.8717939186952508;-0.49150578934888933;-1.1173192827633083;-0.25996083263671627;7.842688;-17.618088;6.9110527;12.25;12.25;12.25;1372;200.0049999998906
8.911653205274694;4.3193429426181735;-4.486152256248551;1.062256043218208;-0.5267159290254483;0.4923223891744626;28.166603;-11.514132;41.149536;12.25;12.25;12.25;1372;200.0049999998906
-0.9782789592340665;-10.532336690518957;3.828036644196104;1.2257168172129944;1.1974310591524515;1.7616232533500367;49.18063;11.781603;0.31446803;12.25;12.25;12.25;1372;200.0049999998906
