x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.8936501426778936;-5.856939524237275;-2.238975195465651;1.084181293594551;0.11147162304474156;1.0233954826901122;58.655384;39.79378;27.964558;12.25;12.25;12.25;1372;200.0049999998906
0.1273418172466969;-13.049121704946911;-9.49248440543394;-2.2583605488559897;0.5355038009921934;-1.1044922282698018;6.205527;15.917246;1.7733079;12.25;12.25;12.25;1372;200.0049999998906
3.1203628651539943;-8.114756883881615;-13.333175651142449;0.3231740288074799;-1.7514818935032885;-1.7936315875401274;-36.90887;6.762304;-9.999617;12.25;12.25;12.25;1372;200.0049999998906
-5.210425879285613;-6.731759638250222;5.3711824145274205;1.294307882190198;-1.517288432860299;0.33853932572839324;-5.290485;-3.573494;-0.07288975;12.25;12.25;12.25;1372;200.0049999998906
-9.91773033030554;-10.874734521569332;5.470350507573637;0.7887312476758696;0.7259715568644713;0.3881986576210267;3.3667986;-2.057378;2.5809422;12.25;12.25;12.25;1372;200.0049999998906
-14.06890270714717;-9.446354763462896;-10.169242214141782;1.3351596637508691;0.48443323124403437;-0.7866306186722175;-0.6586661;-6.762119;-3.055237;12.25;12.25;12.25;1372;200.0049999998906
-9.290414757631973;-12.140363712988465;1.440163450032021;0.935006198780331;-1.5433522894152965;0.9185282625355181;-7.2060575;-3.2821097;11.565338;12.25;12.25;12.25;1372;200.0049999998906
-5.846274260995235;-0.4881102145798892;-19.693366123008868;-0.4095796896185504;1.0451002082820595;-0.5833494604602011;-10.741979;1.0910608;1.0829208;12.25;12.25;12.25;1372;200.0049999998906
7.566290083513527;-2.305040712534363;-4.848328896469974;-0.9268345570036401;1.680988990895837;2.2201842567103145;29.324966;-45.29086;33.81442;12.25;12.25;12.25;1372;200.0049999998906
-19.94507671766986;6.975494838921556;-12.112833914699054;1.64817877814995;-1.3678597100365997;-0.6389216650268997;1.1694703;-27.891724;17.068829;12.25;12.25;12.25;1372;200.0049999998906
-11.824168844745481;-7.5677377634844305;-5.046434141180105;-1.0450457940593108;-0.7821058075416523;0.6798870833684377;-32.424194;-19.242891;-29.826778;12.25;12.25;12.25;1372;200.0049999998906
1.483741805057427;-13.662367262090887;6.587585618855051;1.2567968476303981;0.02725409314642341;1.7157377710865878;-38.865173;-7.786801;3.9692693;12.25;12.25;12.25;1372;200.0049999998906
-5.505084690218185;-2.542610686189193;2.6507318349360105;0.6786346705157842;0.9541054018450709;-0.4931991141674374;-31.293526;-23.42591;-11.209518;12.25;12.25;12.25;1372;200.0049999998906
9.18132578590757;2.7595308031216366;-2.415067421804641;-0.26110366755159137;-2.6168923439690643;-0.7355561003612303;0.827379;5.3791566;-4.052351;12.25;12.25;12.25;1372;200.0049999998906
-1.088846522184753;-12.572899779414092;2.0058895150122127;-0.6798725052409044;1.8608684783128602;-0.1572974147031649;15.167419;13.085644;1.3662487;12.25;12.25;12.25;1372;200.0049999998906
-15.269035029485023;-10.572773209946282;0.312881946116097;0.4444543840062466;-0.13173478702262517;-1.5437255589885457;2.8561728;3.1868618;-2.3254962;12.25;12.25;12.25;1372;200.0049999998906
-4.414766272486433;-31.26235491339037;-7.527174785803479;1.3591958195197054;0.8650232215818648;0.013346798288530427;7.2256813;9.496566;2.5820515;12.25;12.25;12.25;1372;200.0049999998906
-6.784277178099121;-16.189967990101387;-8.389656617049159;0.8872000025739586;0.6183365648427309;0.5843971984147914;12.513031;-10.477623;14.305345;12.25;12.25;12.25;1372;200.0049999998906
-9.574786264165237;-4.449451666273402;-3.075349581998215;1.5110230504366025;-0.659770833768475;0.7698361416281072;-11.499814;3.8271213;-0.5161568;12.25;12.25;12.25;1372;200.0049999998906
-4.671827331287803;-10.589033532973145;-1.4493657680137548;0.09365181070414741;-0.36460383471686975;-1.529490305689506;19.714111;-19.334309;27.189747;12.25;12.25;12.25;1372;200.0049999998906
-0.7872560112383661;-19.964351958803512;-5.108510071804593;-0.7308554977989639;1.4351503964320957;-0.9699177215857059;5.367576;-8.4983635;2.507141;12.25;12.25;12.25;1372;200.0049999998906
