x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.586798037355726;-4.582861265106214;-3.1245721807524425;-0.44264562625166387;1.617628561160221;0.12004045318345244;-22.191925;-38.641804;-16.25394;12.25;12.25;12.25;1372;200.0049999998906
-0.6862229985018415;-11.101786503008002;-6.200565834775978;0.2507299871751475;-0.15023502263522298;1.260370008396944;13.476111;-21.838684;-32.91618;12.25;12.25;12.25;1372;200.0049999998906
2.161010450392343;-11.15740159049422;-11.224489357689707;-0.9597450725050856;-0.5249966738377218;0.7180844314803589;-13.483805;-17.92843;1.7751924;12.25;12.25;12.25;1372;200.0049999998906
-6.784685096392185;-5.816839740640598;6.469359351157176;-0.31767008930613994;0.6275300984517783;0.3781621266149395;-25.372097;3.209139;-18.244007;12.25;12.25;12.25;1372;200.0049999998906
-10.534829077109894;-11.09443127482455;5.635929625447688;0.6990253982544402;-0.23434312122468787;-0.0352996504094471;9.898013;-17.61893;-8.437351;12.25;12.25;12.25;1372;200.0049999998906
-12.404803999719565;-7.439998328205796;-9.7614287388127;1.7771688089502002;1.2107655658074652;0.09595516386740041;-15.753632;-14.526061;-8.031487;12.25;12.25;12.25;1372;200.0049999998906
-12.308573213173297;-14.542438584218294;3.8502216117617536;-1.1437711756660232;-0.2567795739686034;0.6333715192525164;1.9674352;-1.3650479;8.6073265;12.25;12.25;12.25;1372;200.0049999998906
-6.914171614607227;0.032816180047176104;-20.562655763111234;0.5761447499231254;0.14683275348827957;-0.8070763475370405;-15.991321;-22.233965;21.4817;12.25;12.25;12.25;1372;200.0049999998906
8.083447887798586;-4.466810192901705;-3.1789128551765775;1.5347655431788536;0.3128203309509313;-1.1180123860321949;-14.300896;-10.952624;-12.84725;12.25;12.25;12.25;1372;200.0049999998906
-20.42046882202052;6.927373804752735;-12.021852620294618;1.0073553496041348;-0.3493262619227772;1.6253990601468657;4.814794;42.23693;16.350603;12.25;12.25;12.25;1372;200.0049999998906
-9.570967918440074;-6.015419501334512;-4.370975223355641;1.2924585743889845;-0.7519652272343141;0.4336010785233122;20.296345;12.739116;-26.649061;12.25;12.25;12.25;1372;200.0049999998906
3.1870659709129794;-14.747484130810307;5.692038990804531;0.03616668854332798;-0.2368742155733355;0.18441665657622214;-8.841666;-43.684597;1.7422915;12.25;12.25;12.25;1372;200.0049999998906
-5.406916153740814;-2.5430675126273132;3.931750384342148;0.15236840390498613;-1.5745884362580285;-1.81081424040842;4.755853;3.1268444;-0.3416932;12.25;12.25;12.25;1372;200.0049999998906
7.744585987818386;1.386226110839829;-1.4434133377354745;-0.26986913324200534;-1.896667438450473;0.11061645953600917;11.329625;31.312887;6.701444;12.25;12.25;12.25;1372;200.0049999998906
-0.6917390424806468;-15.948423294120753;3.158374697149207;-0.7994059969729882;0.28643711373432645;0.867265145689252;39.72527;41.936626;-44.747833;12.25;12.25;12.25;1372;200.0049999998906
-15.824351895744519;-9.269547908431289;0.433506110539293;0.23925551716919502;-0.4062781167511484;-0.37925734638102016;2.9479592;0.41555324;7.390127;12.25;12.25;12.25;1372;200.0049999998906
-2.505243975227871;-28.823004953559693;-5.152879139416207;-0.2784990168922919;-1.1665118467302025;-0.008647238466022403;28.324701;24.196064;29.208893;12.25;12.25;12.25;1372;200.0049999998906
-5.296047139453725;-16.23383607655024;-9.01261290222115;-0.22405283788120167;-0.35413341627296835;1.2043498439241789;1.2436289;5.3271027;8.100037;12.25;12.25;12.25;1372;200.0049999998906
-10.065598171822428;-4.27902113921881;-2.5878920450472784;-0.40720913914408446;0.07733073212826969;1.3453205703368092;7.699529;1.4945062;11.0041275;12.25;12.25;12.25;1372;200.0049999998906
-5.828258507158432;-8.090782242449885;0.26998943545916654;-1.6413766543359152;0.29236033167091635;-2.073546151729512;-14.53607;4.227371;0.4932227;12.25;12.25;12.25;1372;200.0049999998906
0.49370205636110387;-19.187889355722714;-4.2111688048177305;-0.7892795913324546;-2.9048271216203108;0.05628851234316158;3.3575253;-49.288223;4.8421636;12.25;12.25;12.25;1372;200.0049999998906
8.284425905537164;-4.5253527765575985;-8.35075484597442;-0.954405813666456;-0.9904693188831779;-2.293627437178085;-10.744129;14.842367;46.402157;12.25;12.25;12.25;1372;200.0049999998906
10.969387319693842;3.5966550229076275;-13.625584952050602;-0.7440169887847383;-0.9684663030047777;-1.0365417589735766;19.286913;-12.567959;-6.8496056;12.25;12.25;12.25;1372;200.0049999998906
2.0681605926952553;-3.2488339810273636;-9.025690758076788;-0.13609809722252786;-0.08934364120604545;-0.7432174664858349;5.087751;4.0396223;-8.702163;12.25;12.25;12.25;1372;200.0049999998906
-4.861000207197683;-8.615928782988423;-8.791247866814242;1.1254985940764455;-1.6917000409330127;-0.38654822997551364;25.917128;11.791502;-11.025736;12.25;12.25;12.25;1372;200.0049999998906
4.1649435131612345;-20.754523976552967;0.21596527866942672;1.1378625591396818;0.826629812037289;-0.028016598943589467;10.40514;17.296532;-9.379887;12.25;12.25;12.25;1372;200.0049999998906
-13.652781299460177;-4.73431300616508;-14.243548597294794;-0.15857645149580166;1.3229328447325193;0.864125482343272;3.0401745;-1.7635076;-2.5048354;12.25;12.25;12.25;1372;200.0049999998906
10.639116248979846;-8.902537743236918;-10.664575393005906;-0.7279466598479378;0.3682172204079034;0.11229553894106306;-4.5231905;-8.453949;16.353573;12.25;12.25;12.25;1372;200.0049999998906
-3.899249077572454;1.4215527665948775;1.4005766930392205;1.5535213472759963;-0.29507892858560264;0.6633228267670511;-26.066032;28.468447;3.0004375;12.25;12.25;12.25;1372;200.0049999998906
-1.266615989874052;-1.1931072372657605;-11.430478097399144;-0.22655741747712155;0.44736676644302426;0.8903274875148198;-5.2644806;-15.823581;-13.539815;12.25;12.25;12.25;1372;200.0049999998906
