radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.0
0.89;0.0
0.9;0.01918824063125667
0.91;0.05630651459238462
0.92;0.14690429972890265
0.93;0.17970256574537982
0.9400000000000001;0.334208944448891
0.9500000000000001;0.6027552597186998
0.96;0.7251805785445635
0.97;0.8424553305103765
0.98;1.2946667981106128
0.99;1.1417796078103144
1.0;1.7407571900676055
1.01;1.828347210428535
1.02;1.9719403001672078
1.03;2.226841536921785
1.04;1.8393461433512308
1.05;2.382474612256441
1.06;2.1994068270732883
1.07;2.294242519008408
1.08;2.3185790762768477
1.09;2.2893132812731527
1.1;2.466243952870278
1.11;2.5355388825378604
1.12;2.2054851197501493
1.1300000000000001;2.2761710458269615
1.1400000000000001;2.0689813478439496
1.1500000000000001;1.892127380508266
1.16;1.813442747530403
1.17;1.8166381662728215
1.18;1.9087641552968702
1.19;1.7121856409615088
1.2;1.834875510363919
1.21;1.7197465580448743
1.22;1.6290151076092403
1.23;1.469081837741067
1.24;1.597106553062063
1.25;1.3329226483946235
1.26;1.3999583725865836
1.27;1.1467260924092197
1.28;1.1668239832105116
1.29;1.092764596252746
1.3;1.1587880703112756
1.31;1.204562183558814
1.32;1.0347377695780973
1.33;1.1686071361893162
1.34;0.9175219094451422
1.35;0.9466198711419958
1.36;0.9831690985208662
1.37;0.9191830758997748
1.3800000000000001;0.8324576984637816
1.3900000000000001;0.8929220615683905
1.4000000000000001;1.0229486038571476
1.41;0.8286818271715193
1.42;0.9326718231846194
1.43;0.7448591820182674
1.44;0.8994487795901568
1.45;0.6948835394358539
1.46;0.5760252946116132
1.47;0.7624148922206941
1.48;0.6669981015631313
1.49;0.7700879420949369
1.5;0.8358397618975407
1.51;0.7498233587320597
1.52;0.7938071500759664
1.53;0.6307553148682988
1.54;0.6619117751910559
1.55;0.8086615458542094
1.56;0.7153012779699232
1.57;0.8701616851644575
1.58;0.7159848641249635
1.59;0.8053732895781991
1.6;0.7467673492547273
1.61;0.6955468885123556
1.62;0.728442468408818
1.6300000000000001;0.760480913271605
1.6400000000000001;0.6934477206120419
1.6500000000000001;0.69077666272524
1.6600000000000001;0.6824791204345574
1.67;0.6743301890600115
1.68;0.7434219504775783
1.69;0.7292082343463463
1.7;0.7744347360656673
1.71;0.7547729001768553
1.72;0.8458418269071738
1.73;0.7789673015128088
1.74;0.8778448968936984
1.75;0.6902127634087297
1.76;0.8529896484129789
1.77;0.8235343723957905
1.78;0.863361818075985
1.79;0.9119519625878613
1.8;1.0217738136144177
1.81;0.8919096741026725
1.82;0.8915198143794233
1.83;0.9096494617988918
