radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.02007034466854068
0.89;0.0
0.9;0.01918824063125667
0.91;0.07507535278984616
0.92;0.11017822479667698
0.93;0.25158359204353176
0.9400000000000001;0.334208944448891
0.9500000000000001;0.5683121020204884
0.96;0.7083159139272481
0.97;0.9085302583935433
0.98;1.3432168030397607
0.99;1.6492372112815654
1.0;1.9428093639147381
1.01;1.6759849428928237
1.02;1.7329172334802734
1.03;2.0510382576911175
1.04;2.2417031122093127
1.05;2.185109851477801
1.06;2.600556499935712
1.07;2.3756949161329666
1.08;2.438505580222202
1.09;2.31547686163056
1.1;2.3506387675794844
1.11;2.2580172138023733
1.12;2.2922176806391996
1.1300000000000001;2.0327302922625803
1.1400000000000001;2.0091841990623327
1.1500000000000001;2.0331555082480124
1.16;1.6286332955527825
1.17;1.9869479943608985
1.18;1.5515685238962862
1.19;1.7670633858641216
1.2;1.6837681153927728
1.21;1.5498950461392078
1.22;1.3992822078181935
1.23;1.4588085381764444
1.24;1.2938584733667347
1.25;1.5219191433162491
1.26;1.17479024273
1.27;1.1949078609978425
1.28;1.1952831047522314
1.29;1.1488038063169894
1.3;1.2139684546118126
1.31;0.9147427108228589
1.32;1.132859454624296
1.33;0.931371101023064
1.34;1.0387040484284629
1.35;0.9210355503003201
1.36;1.0503943360265664
1.37;1.0268351478520006
1.3800000000000001;0.8569417484185987
1.3900000000000001;0.8607446899803403
1.4000000000000001;0.7533342431506126
1.41;0.8599528395176146
1.42;0.8093433176395458
1.43;0.8360664287960143
1.44;0.9818982510525877
1.45;0.8501234790970552
1.46;0.9114324281829322
1.47;0.7768000788663676
1.48;0.8727741116198421
1.49;0.7210823457798046
1.5;0.7253154958615022
1.51;0.7770896626859528
1.52;0.7198081784587153
1.53;0.6241157852381062
1.54;0.7471083403146571
1.55;0.8733544695225459
1.56;0.7153012779699232
1.57;0.7944954516718958
1.58;0.7844703728673513
1.59;0.7193028616843459
1.6;0.764981187041428
1.61;0.683554700779384
1.62;0.728442468408818
1.6300000000000001;0.8248292982407409
1.6400000000000001;0.6934477206120419
1.6500000000000001;0.6336876823347243
1.6600000000000001;0.778364616693958
1.67;0.7746437709036497
1.68;0.8976131698358909
1.69;0.8271615792585421
1.7;0.8067028500684035
1.71;0.855763640341364
1.72;0.7039925764320576
1.73;0.810125993573321
1.74;0.7803065750166208
1.75;0.8576908604123187
1.76;0.8379368899115734
1.77;0.7540796662901215
1.78;1.0252421589652323
1.79;0.9313551958344114
1.8;0.9306296706159485
1.81;0.8444676701610412
1.82;0.8586743475338654
