x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.950520796725339;-5.1815743040035525;-3.9932547709448967;1.074751546347928;-0.35258494915389516;0.2775575143971794;-38.436764;34.933636;-5.6158915;12.25;12.25;12.25;1372;200.0049999998906
2.0001018570006273;-12.478760632301745;-8.874053693402402;-2.1601825848539744;-1.587474580821714;-2.6176973879121297;-39.944225;40.603844;-20.179117;12.25;12.25;12.25;1372;200.0049999998906
3.5153964592655917;-6.256096791667927;-10.24241181323667;1.434423750694736;2.0677045646282535;1.339433936379724;3.0218892;-24.890537;16.59291;12.25;12.25;12.25;1372;200.0049999998906
-5.2065793155101225;-6.988152103974437;5.038208464191939;-1.106877360671074;-0.1977250147010731;0.31152815575831766;28.285728;-20.086668;4.7719026;12.25;12.25;12.25;1372;200.0049999998906
-6.661543921693156;-8.780326743048674;7.915664487759188;-2.2133834030825117;-0.8764327812786916;0.3123833803182149;8.755577;1.5698309;-9.240808;12.25;12.25;12.25;1372;200.0049999998906
-13.171625029619575;-10.137425338045222;-8.817650778601289;-0.5037931836893789;-0.18550280943850359;-0.3221737911052162;-30.911215;-15.797101;24.641436;12.25;12.25;12.25;1372;200.0049999998906
-10.670208136249562;-11.305085790133468;1.4090605708134132;-0.4260218435421144;-0.4645157488067321;0.954635263790457;-14.703833;-35.326183;4.0420027;12.25;12.25;12.25;1372;200.0049999998906
-6.348441298078984;1.051897560205969;-20.198816014186313;-0.30442300657508603;-1.0866910674066468;2.2832673922878635;-3.761042;3.3426104;1.9780256;12.25;12.25;12.25;1372;200.0049999998906
7.989777278612589;-3.8402743275018043;-7.410530376065912;1.5383335405669107;0.04729018284466492;-0.6955749401334507;2.4909384;2.6442373;-1.2554091;12.25;12.25;12.25;1372;200.0049999998906
-20.159707853368364;8.305626751971577;-13.20803449883736;0.10094800867375832;1.3244201837004435;0.37752081606694815;-0.19263561;0.3843411;0.9453572;12.25;12.25;12.25;1372;200.0049999998906
-12.441759201162;-9.568071287576661;-2.814843450179216;-2.215263849977263;1.6819689717424577;-2.0488923602899503;2.698513;0.47032657;-2.6478734;12.25;12.25;12.25;1372;200.0049999998906
0.5631356518126854;-14.588158422757305;5.918503722383715;-0.5983460839509822;-0.36648119373283;-0.534928368384228;-13.399514;-1.5184525;42.526432;12.25;12.25;12.25;1372;200.0049999998906
-5.226228939605871;-2.52711384372913;2.0379665690790683;-1.3375413750322231;1.8331734902334307;-2.013696830607435;-73.900734;-54.66134;29.004663;12.25;12.25;12.25;1372;200.0049999998906
9.152783878451569;4.35614919380962;-3.5485125053779254;-0.9709436284906826;1.1534371046563268;-0.3626760074628835;2.64867;4.2782574;-1.8470924;12.25;12.25;12.25;1372;200.0049999998906
