x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.536294633577312;-4.989775594575403;-3.8598126260821686;0.22287024415031445;-3.622721131753191;1.7292507311052918;-1.0520741;-6.839827;-64.27138;12.25;12.25;12.25;1372;200.0049999998906
1.010610720298104;-12.159619649546578;-8.933038946771342;-0.9320826460044964;0.19392038352993357;0.14190162321858257;19.763268;12.482933;2.2453878;12.25;12.25;12.25;1372;200.0049999998906
3.5181037579454624;-6.989011399578201;-10.646248748090423;0.11746760659294651;-0.28354181326764794;0.9927954948050843;-13.056965;9.780872;11.943455;12.25;12.25;12.25;1372;200.0049999998906
-4.775693643434437;-6.829751358620011;5.260544343041514;1.2794851451582228;-0.23538083324732692;1.1128809498271144;-7.5258493;-8.23656;-2.1122458;12.25;12.25;12.25;1372;200.0049999998906
-6.873918271824411;-8.369810770312247;8.264453424823142;0.05141258096249573;0.1538569680916172;-1.4777697002635515;-6.968669;-1.0995685;9.736086;12.25;12.25;12.25;1372;200.0049999998906
-12.78070575505272;-10.078096891052718;-8.434555022090501;-1.0956237588982114;-0.2585610085034835;0.17695836637949164;6.27124;23.615877;-32.555916;12.25;12.25;12.25;1372;200.0049999998906
-11.40292216417483;-12.393212271567254;0.7392299379745411;-0.04327754692734853;1.6142341326729437;-0.09730204416987079;21.579325;-19.184084;-26.9849;12.25;12.25;12.25;1372;200.0049999998906
-6.533333460420759;1.3701942443963295;-20.334917957939382;2.041894476440988;-1.452926814429427;0.18889736516210962;6.7543664;3.7048984;-5.669856;12.25;12.25;12.25;1372;200.0049999998906
8.223788888647912;-4.203495463125918;-6.101990952205993;-0.5767230996503089;1.2433390591696094;-0.7677077182439986;-0.5097293;7.0108776;-11.09909;12.25;12.25;12.25;1372;200.0049999998906
-20.31597492422627;8.107476139782309;-13.620204540281499;-0.12823949587018357;0.5555475707454042;0.6023787044568297;21.434088;7.3696456;12.529703;12.25;12.25;12.25;1372;200.0049999998906
-12.298806646071574;-10.401867427271414;-2.356985707449159;-0.11241383626162303;0.8769466663295801;-1.7370381767209022;9.057195;-2.7466314;2.1558433;12.25;12.25;12.25;1372;200.0049999998906
0.218438295706522;-14.459951583103543;6.122227638220669;0.5283277716132683;0.9773877692346513;-1.7203950941084105;4.487941;-12.299792;46.284767;12.25;12.25;12.25;1372;200.0049999998906
-4.83812502365021;-1.8500054770148169;2.069939898599284;-0.6215287284523794;0.9418470550415324;-0.7893362818786652;24.053865;-9.157953;17.84306;12.25;12.25;12.25;1372;200.0049999998906
9.286453106577929;4.377284886512219;-3.5576772521358606;-1.1702576810636387;1.1062620466126913;-0.9461740082329892;-46.90426;22.743416;-8.316311;12.25;12.25;12.25;1372;200.0049999998906
-1.1661050114259393;-11.03300451235667;3.3856936890859037;0.3696030069344693;0.1024386148255686;-1.9726836594955774;10.487461;-4.757778;7.513881;12.25;12.25;12.25;1372;200.0049999998906
-15.97295076715843;-8.02063689207131;2.2227193750604997;2.5142022902334467;1.8764691434877727;0.747588415441585;6.7081614;15.367363;-11.20473;12.25;12.25;12.25;1372;200.0049999998906
-1.6497155205091443;-32.314253529223535;-5.3452659904221935;-0.3903295625108118;0.3928343075202564;0.3108294598516791;14.491885;-0.69503516;16.736937;12.25;12.25;12.25;1372;200.0049999998906
-9.030077868084966;-15.940073047504889;-11.528016320797441;-0.9804088850075444;-0.28606837017545095;-0.42601655329704835;-1.2897956;6.1809173;-0.16984056;12.25;12.25;12.25;1372;200.0049999998906
-7.2662040808175465;-4.58824103609281;-3.0121392098501136;-1.4628570477496337;0.04583251549135231;-1.233344825885092;17.3513;-13.465761;43.96424;12.25;12.25;12.25;1372;200.0049999998906
-4.727772061905767;-11.10423301011361;-1.4429090491146381;-0.2683177641963242;1.2692041450800458;0.038270373760585355;-20.27883;7.15527;-16.044527;12.25;12.25;12.25;1372;200.0049999998906
-0.7744289972849998;-21.237729088907255;-1.8608881618524376;1.7118933050854208;0.0012749743338173677;-1.1873712101257914;7.684128;-17.211426;-13.993224;12.25;12.25;12.25;1372;200.0049999998906
6.731020189037221;-3.1571838412576443;-6.721534597798672;-0.43385658589669274;0.026749254058504437;1.4039545645528693;19.627218;-26.702917;30.922974;12.25;12.25;12.25;1372;200.0049999998906
