x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.086066302355349;-6.586320465370961;-2.9443384662258776;0.3538336311925335;-3.4098737739285436;-0.12300007283783451;9.964109;-5.8344293;14.105574;12.25;12.25;12.25;1372;200.0049999998906
0.3937215400294588;-11.43720131912914;-8.417288899622866;-0.9560174023195479;1.046864296183007;0.3781031422921987;-6.6512866;-9.800758;-22.699827;12.25;12.25;12.25;1372;200.0049999998906
3.2653440290908478;-8.444514615412992;-12.91963081587567;-1.5947500149255642;0.11909989363931539;0.5423404117617487;-36.917236;24.639814;7.7318344;12.25;12.25;12.25;1372;200.0049999998906
-4.793493879190006;-6.301992977716302;4.845350040074425;-0.6988531196162611;0.21168248918737748;-1.6038164337168648;-18.440569;-8.519293;47.16388;12.25;12.25;12.25;1372;200.0049999998906
-10.158042972242024;-11.574255368906726;5.668874648970254;-0.11318519627713768;0.3588012247501654;0.05140832091005522;-4.1213393;4.1264024;0.2578023;12.25;12.25;12.25;1372;200.0049999998906
-13.876868531553747;-8.6888465669174;-11.68746711203504;1.128847105948824;-1.5964856300207224;-1.575134557030417;10.7699375;-24.057451;23.628174;12.25;12.25;12.25;1372;200.0049999998906
-9.759347387080075;-11.577900225899338;2.2019807181741817;1.4982758903366415;-1.4063678635007337;1.2194940273821224;3.4215374;-5.343473;8.506752;12.25;12.25;12.25;1372;200.0049999998906
-5.52938494101535;0.5501932796182132;-19.104680395902538;-0.15479508903441297;1.0781661608758102;0.6175065390403065;-3.858287;0.9800864;3.3727117;12.25;12.25;12.25;1372;200.0049999998906
8.790095667577729;-2.7753510882944807;-2.3786474196379928;1.592696101902717;-0.9376813210813824;-0.16808625107939978;-2.940024;-6.846673;6.0888605;12.25;12.25;12.25;1372;200.0049999998906
-18.770324900044614;7.269928462527848;-11.878336077874847;0.6424054901600716;-0.33306336794476304;-0.5866636916483357;-14.661971;17.602764;-21.025438;12.25;12.25;12.25;1372;200.0049999998906
-12.295186619696233;-6.072310774342004;-5.712983033790207;-1.396035813342517;2.262254371980359;-2.3717567597094233;10.485862;-1.9122694;15.082692;12.25;12.25;12.25;1372;200.0049999998906
2.260921346254068;-14.482573008911514;7.1103194704359645;0.6436443168646543;-2.467124952651594;-2.0497080298873365;0.62743986;2.437807;4.9141703;12.25;12.25;12.25;1372;200.0049999998906
-4.594369627081095;-2.4268723753166968;3.0897816550977466;-0.5794797736652306;0.4526019346917119;1.6310417089095042;10.096714;-0.0031532275;41.21581;12.25;12.25;12.25;1372;200.0049999998906
7.700876058869729;2.519465284587328;-1.761666120779606;-0.5246070696746196;1.5161025686163099;-0.502015537373034;-6.456114;21.129492;-10.45831;12.25;12.25;12.25;1372;200.0049999998906
-0.6569034449759191;-13.178469715007035;2.1212274431650004;-0.46986624269334065;-0.39078149081426394;-0.008511260422931856;0.1659111;-27.438965;18.391167;12.25;12.25;12.25;1372;200.0049999998906
-16.432459356743063;-10.301516657495576;0.07994208306188913;-0.7103183262296751;-1.1500455232468059;0.38542766762211705;5.2727656;0.06166961;1.3236064;12.25;12.25;12.25;1372;200.0049999998906
-3.481030097937366;-30.57088469974164;-6.751345051241513;0.7580206369922174;-1.6017364118764306;-1.8315523895196715;-17.678995;-6.8478436;-6.243477;12.25;12.25;12.25;1372;200.0049999998906
-6.299831452774144;-16.198792008281497;-7.804751254907011;0.4312627561577238;-0.047029149648413454;0.6736757893413886;61.883816;64.9622;7.7307673;12.25;12.25;12.25;1372;200.0049999998906
-9.96967097205255;-4.040854521314462;-3.1613191416558797;1.0075215813557286;1.0141577233993426;-0.31917074278538615;8.392948;0.48421794;-8.655054;12.25;12.25;12.25;1372;200.0049999998906
