x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.624333302714188;-6.289512633141332;-2.9045084882685894;-0.831224489629072;-0.03705968700359921;-1.2212370753986568;-6.837988;-10.249582;0.6105253;12.25;12.25;12.25;1372;200.0049999998906
0.9860220749040431;-12.340976336041267;-7.707283354240614;-0.5348626538886242;-0.17189093659348392;-0.10056823890665734;-0.3148011;5.6687436;-1.1514149;12.25;12.25;12.25;1372;200.0049999998906
2.5868926239524326;-9.456853990411526;-13.091817984591595;1.1643791277166187;1.1479032936228655;1.4222965653342527;13.888937;26.316406;-6.8037276;12.25;12.25;12.25;1372;200.0049999998906
-5.086208157586902;-6.36901100901108;5.883155127201875;-1.2749979621869503;0.6788467557745766;1.4401465366844506;9.560021;-16.060501;32.499348;12.25;12.25;12.25;1372;200.0049999998906
-11.198415111010513;-11.830785813178462;6.064380683878342;-1.6159564338289483;0.06585115100908405;0.22939182208166073;-49.71799;27.485994;-26.04829;12.25;12.25;12.25;1372;200.0049999998906
-13.601544758795029;-8.857103103733925;-10.501427909390166;0.9217330104967806;-1.1399746844585898;2.1029787633935326;27.684242;12.4801855;-7.5910487;12.25;12.25;12.25;1372;200.0049999998906
-9.572811991489017;-13.345170845003079;3.604958299355239;-0.937440047323777;-0.9487513861751783;-0.038742654079853646;-55.914207;-29.488132;-9.623588;12.25;12.25;12.25;1372;200.0049999998906
-6.052533263742015;0.7490346093903615;-19.064585375411934;1.41876267255423;-0.6794692165621732;-1.8879433264677237;-0.22283493;-9.026248;-7.7662444;12.25;12.25;12.25;1372;200.0049999998906
9.293321903418423;-3.368738556187236;-1.924433702383593;-1.1799011958507217;-0.17434848753714194;1.148823990506524;4.9493146;2.167201;52.765694;12.25;12.25;12.25;1372;200.0049999998906
-19.021754280691706;7.17969921801171;-12.212730539111153;0.6873950146511372;-0.1374950549355741;-0.5202958117773523;14.987633;0.056465436;-19.656868;12.25;12.25;12.25;1372;200.0049999998906
-12.259218544953894;-5.796599124156373;-5.598283414971716;-1.5887848821259554;-0.5389355460825558;1.108965210286538;-34.515804;-6.550547;-11.618787;12.25;12.25;12.25;1372;200.0049999998906
3.2482009827706975;-15.238541095349445;7.035631709906228;0.5910201811989519;0.9406661381143876;0.20317357460420263;11.315919;10.866601;-0.1707696;12.25;12.25;12.25;1372;200.0049999998906
-4.290011931314026;-2.629579972803118;3.7315536293034692;0.04193009382031371;-1.705447572748218;0.6914232085341772;-1.7755578;11.863325;7.459864;12.25;12.25;12.25;1372;200.0049999998906
