radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.0
0.89;0.0
0.9;0.01918824063125667
0.91;0.11261302918476924
0.92;0.12854126226278983
0.93;0.14376205259630387
0.9400000000000001;0.38697877778292644
0.9500000000000001;0.5855336808695941
0.96;0.8095039016311407
0.97;0.8920115264227516
0.98;1.0195501035121075
0.99;1.3003601088950802
1.0;1.7407571900676055
1.01;2.1635441990070996
1.02;1.986879241835141
1.03;2.3000929032678963
1.04;2.069264411270135
1.05;2.452962026820241
1.06;2.144075837712954
1.07;2.470722712778285
1.08;2.3452294104869265
1.09;2.4332129732388936
1.1;2.517624035221743
1.11;2.0183394089853617
1.12;2.193094753908856
1.1300000000000001;2.0205582545843614
1.1400000000000001;2.164656785894537
1.1500000000000001;2.0919172281395735
1.16;1.8018921567818018
1.17;2.1913197880665907
1.18;1.5515685238962862
1.19;1.8438922287277788
1.2;1.7917019689435913
1.21;1.3481963757512287
1.22;1.7021119393609367
1.23;1.3560755425302158
1.24;1.4050494359216883
1.25;1.32297546445138
1.26;1.2433196735559167
1.27;1.1756351535623935
1.28;1.1857967309049915
1.29;1.046065254532543
1.3;1.1403946088777634
1.31;1.1502210324208226
1.32;1.1506997609963323
1.33;0.8610789424552855
1.34;1.0127364472177514
1.35;1.0574852614559231
1.36;0.9915722532090786
1.37;0.9854305047934522
1.3800000000000001;0.7263601486595742
1.3900000000000001;0.8205229754952776
1.4000000000000001;0.9119309259191627
1.41;0.8990416049502333
1.42;0.8478834756223813
1.43;0.8132646171015776
1.44;0.7345498366652946
1.45;0.9314396379672084
1.46;0.8239349150773707
1.47;0.6761037723466533
1.48;0.6599023770784171
1.49;0.7630871426213466
1.5;0.856563061779298
1.51;0.6339415669280141
1.52;0.7803527916001025
1.53;0.6373948444984914
1.54;0.7077868487191489
1.55;0.6792756985175358
1.56;0.6258886182236828
1.57;0.6936071403484806
1.58;0.6848550874238781
1.59;0.7193028616843459
1.6;0.710339673681326
1.61;0.6655664191799264
1.62;0.8231992122668755
1.6300000000000001;0.7487812069135804
1.6400000000000001;0.7338988376477444
1.6500000000000001;0.6850677646861885
1.6600000000000001;0.7727242933845815
1.67;0.7969356779800136
1.68;0.8205175601567346
1.69;0.8380452842487861
1.7;0.8712390780738757
1.71;0.7866647128603843
1.72;0.8878712344553563
1.73;0.7893535321996462
1.74;0.7803065750166208
1.75;0.9439674558384098
1.76;0.8078313729087624
1.77;0.9723658854793671
1.78;0.8584563532005534
1.79;0.9604600457042367
1.8;0.9786002721940901
1.81;0.9061422752851621
1.82;0.7976756233921155
1.83;1.0210351101824295
