x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.210114651064543;-5.265920236571955;-2.2840435011621154;0.8236670457004452;-0.9409420581314354;0.9350423982169138;-7.4709406;-10.194809;-5.155181;12.25;12.25;12.25;1372;200.0049999998906
0.4751311534889079;-12.560938020262196;-9.011984748341206;-0.7790230565939276;2.176908729293599;-0.061507535388648255;7.8567133;-16.931173;-12.570997;12.25;12.25;12.25;1372;200.0049999998906
3.436149264019514;-8.301385914245243;-13.068068162535612;-0.8870843877313349;-0.418634949068139;-0.7455492667238314;-3.008102;6.6566787;-7.374061;12.25;12.25;12.25;1372;200.0049999998906
-5.45441196780379;-7.217956290734238;5.201309151456898;0.2577499398741947;1.0530250366735616;1.3996233236294213;-10.487173;3.2868528;-11.821926;12.25;12.25;12.25;1372;200.0049999998906
-9.30103464604411;-10.607614008750959;5.671831549645132;-0.003569316219201993;-0.34113141567031524;-0.3053823014072748;-19.272587;-17.902967;-11.301054;12.25;12.25;12.25;1372;200.0049999998906
-13.99531774151196;-9.745643282711043;-10.012688386680992;0.7694593190057751;0.28681809687868004;-0.7864510631463199;17.114937;19.3602;10.681976;12.25;12.25;12.25;1372;200.0049999998906
-9.720960924361423;-11.797178228787342;1.967915419723105;1.2274461277289086;0.42349721057279294;0.601269500027948;-10.003677;-11.709563;-11.48086;12.25;12.25;12.25;1372;200.0049999998906
-6.238293941546762;-0.4015261846200301;-19.450960380792612;1.2741183996366716;-0.18587041462730175;-0.2972459449011988;69.30575;-12.8054695;12.507783;12.25;12.25;12.25;1372;200.0049999998906
8.21110269493867;-2.379198682885583;-5.040813604610634;-1.4879531416752474;-2.2569564378884364;0.6278052569697875;-28.471151;7.4263096;5.739329;12.25;12.25;12.25;1372;200.0049999998906
-19.746774668885223;6.8203265583258394;-12.645104799322244;0.615731993960329;-1.1109062592792283;1.8201550046447954;-22.135666;-2.4323215;16.990969;12.25;12.25;12.25;1372;200.0049999998906
-12.12562123464241;-7.610943515413893;-5.070661612010358;0.5125344340771921;2.0765036003797683;-1.1804024601623115;13.382365;-36.861904;-22.185907;12.25;12.25;12.25;1372;200.0049999998906
0.8085868505359131;-13.714077130145721;6.50823350988671;1.0956937188772016;0.3576095516426634;0.6301314920815778;5.0137715;2.590288;-0.20789085;12.25;12.25;12.25;1372;200.0049999998906
-5.974786896659538;-2.2624610674723433;2.8365339526732374;0.8065850826508841;-0.004039668545543034;1.116253893300607;15.409583;3.8819463;-22.116646;12.25;12.25;12.25;1372;200.0049999998906
9.216270482528559;3.304038336158803;-2.831781982695474;2.5926526616862433;0.09445957316818708;0.8496006981801426;-9.184794;-18.217976;12.819311;12.25;12.25;12.25;1372;200.0049999998906
-0.8867201127925856;-12.954692280140947;1.8572776216330238;-0.30325721363348884;-0.2591663862633595;-0.28025896500855607;19.95895;-13.221727;8.712469;12.25;12.25;12.25;1372;200.0049999998906
-15.763385937443804;-10.503893043845835;1.008264118140433;-0.843476916503224;-1.645706125189623;-0.9779813446593084;-2.3789787;-3.690323;0.7145574;12.25;12.25;12.25;1372;200.0049999998906
-4.431010576865692;-31.297434917232582;-7.544134526561613;1.6005364371278323;-0.22806563438103084;-0.5760308604920225;5.11794;-10.603257;9.700516;12.25;12.25;12.25;1372;200.0049999998906
-6.721640695504079;-16.636261864569494;-8.554844434084814;-1.2462662834951699;1.6006838570702282;2.1755399019914132;3.708283;-2.0351503;8.4302;12.25;12.25;12.25;1372;200.0049999998906
-9.763756935643427;-3.933201993198369;-3.2492224372405474;0.3434522247034921;-0.4899853937454736;-0.7158530403242286;19.48237;-39.729023;26.207052;12.25;12.25;12.25;1372;200.0049999998906
-4.944049536465994;-10.523486628887632;-1.3314398762448207;0.5063278296011986;-1.0808172936340557;-1.5355960408080154;-21.001104;19.532589;-28.52107;12.25;12.25;12.25;1372;200.0049999998906
-0.35521723647058157;-20.842070556836944;-4.698161914174541;0.6587450703806406;-0.3867337972140397;-1.04104852474581;24.146576;11.446183;12.99132;12.25;12.25;12.25;1372;200.0049999998906
7.702223212930252;-2.7152314883227344;-7.293901334772658;-0.12663132196398172;0.8551453706574558;-2.3329752021599846;12.920797;7.3634763;-10.127561;12.25;12.25;12.25;1372;200.0049999998906
10.897210673216746;3.7572947065236475;-12.0715897369212;3.0182944655392214;-0.5363028955392265;0.7499753847032962;17.219044;-14.79834;16.15323;12.25;12.25;12.25;1372;200.0049999998906
0.040417219889151125;-3.354388962492093;-9.283535728431643;-0.10410691883185473;-0.18037435273224459;-0.11909362650243832;22.092575;-1.870627;4.827187;12.25;12.25;12.25;1372;200.0049999998906
