x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.341976207906167;-5.496668764250362;-2.0994300094441285;1.5396148028800678;1.256994848475116;0.5285937890205796;-7.3130064;-3.7636182;8.734235;12.25;12.25;12.25;1372;200.0049999998906
-0.1540592199948673;-12.458313839286726;-9.464944057101263;-0.11302586571972886;-0.09305652254336404;0.9184174842306531;-18.967903;-0.6452509;0.83535385;12.25;12.25;12.25;1372;200.0049999998906
2.83302364755706;-8.488132438870968;-13.576612974505684;0.14507711243859;-0.4238184335395103;2.327299046696865;-22.414488;33.41417;-9.194348;12.25;12.25;12.25;1372;200.0049999998906
-4.977342270656454;-7.137490431853769;4.8993661396774115;0.50481386661165;-0.17136538778887223;-1.6445676801072164;-18.727612;12.749261;28.681114;12.25;12.25;12.25;1372;200.0049999998906
-9.746705749721519;-11.069396727393444;5.46431826488902;-0.14113695594021888;0.21917708317471785;-1.349361437758949;2.8015103;23.147846;-30.484997;12.25;12.25;12.25;1372;200.0049999998906
-14.016329137858708;-9.36796212859102;-10.369158182705457;-0.9790953371927675;1.1971379768628452;0.8711796557034048;-5.5959196;-4.0187254;13.706609;12.25;12.25;12.25;1372;200.0049999998906
-9.185473279876351;-12.228679312785452;1.921917855633725;-1.3420795684665918;2.0845591045507286;-0.21461794947927795;25.016478;-5.1912103;-2.1291194;12.25;12.25;12.25;1372;200.0049999998906
-5.878414865864808;-0.5153331379089325;-19.73448748340682;1.2452196284379706;-0.2178556712807165;0.09861136428279428;0.013523753;0.08356543;-1.5124283;12.25;12.25;12.25;1372;200.0049999998906
7.735368594704477;-2.415627756279135;-4.72943984669031;-1.103141558280329;0.44411528940019035;-0.12801125310318578;-19.490765;54.620716;-5.5656624;12.25;12.25;12.25;1372;200.0049999998906
-19.612681016830894;6.85053682600179;-12.179665598099122;1.3527136546947793;1.3636588996601984;1.1985131742048334;13.3547945;-9.141718;24.536297;12.25;12.25;12.25;1372;200.0049999998906
