x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.905244636855808;-6.150873319058513;-2.640054880570541;-2.2445048189693355;1.0823404314869465;0.15318786074913504;-1.835503;4.3509026;-12.9157505;12.25;12.25;12.25;1372;200.0049999998906
0.8480741107234093;-12.270848767126362;-7.824416291508043;-2.273243994321116;0.6792135350002487;-0.5396302456418393;-30.095867;-7.390795;3.6895568;12.25;12.25;12.25;1372;200.0049999998906
2.5740219175454073;-9.295983151841847;-13.049031604850898;-0.664485531900405;0.3047318251290842;1.6647453649294541;-13.566674;5.256904;-6.6781816;12.25;12.25;12.25;1372;200.0049999998906
-5.212480276050313;-6.339344615914088;6.293883628037551;0.6232984666739425;0.6361810234950115;-0.6100587621713689;14.388236;6.3672867;-6.6418514;12.25;12.25;12.25;1372;200.0049999998906
-11.183484231774962;-11.619358363770832;5.680212205346518;2.397706409127652;1.6540606801264415;-1.84689706349966;-10.48199;-14.501084;-2.23811;12.25;12.25;12.25;1372;200.0049999998906
-13.545729628319405;-8.996454554346863;-10.123222694754869;0.758967321777694;0.2713060572424807;0.9226530815201223;13.416744;38.831398;5.060815;12.25;12.25;12.25;1372;200.0049999998906
-9.704531124170167;-13.507712235027949;3.4855084546342807;0.18215476441835457;0.6587468790214983;-0.913528647742306;-18.539879;2.7704372;-7.396506;12.25;12.25;12.25;1372;200.0049999998906
-6.0107361306715665;0.8329771250236838;-19.19925499656657;-0.39339071449323554;0.08731214510774689;0.40517372557798664;-6.6605988;-19.53041;-6.1913385;12.25;12.25;12.25;1372;200.0049999998906
9.0497608263494;-3.452220836911384;-1.5758437992685341;-0.5606099532163489;-2.1749549990984125;-1.5240697896621922;3.5126307;-2.1216445;-10.442451;12.25;12.25;12.25;1372;200.0049999998906
-18.836881331098628;7.300658927822738;-12.378705213625013;-0.017620613416402434;0.7777108368747963;-0.035604723722923906;26.992197;-41.043823;11.684079;12.25;12.25;12.25;1372;200.0049999998906
-12.188480634830894;-5.930128736482084;-5.621598897976931;1.2260035950288741;-1.1654161181121714;-1.1741502055055135;-11.375477;-8.73616;-5.252736;12.25;12.25;12.25;1372;200.0049999998906
3.3472293501406396;-15.139297585964956;7.014027343816187;0.9660212990615833;0.39098293624998437;-0.9050047466915568;21.432926;6.600124;-11.721544;12.25;12.25;12.25;1372;200.0049999998906
-4.347178732187838;-2.9423066241229985;3.7770158407534797;-0.30787023785074363;-1.706842102258675;-0.8085620737657822;3.427639;-2.262696;0.5327336;12.25;12.25;12.25;1372;200.0049999998906
5.685388920407452;2.0726491190943506;-2.7814134098057854;-0.5644419291940072;-1.3864063215336555;-0.07390673220076827;26.44348;-7.1348214;20.87845;12.25;12.25;12.25;1372;200.0049999998906
-0.9758280132751744;-13.73254382872655;1.735584918598313;0.9414113771829696;-1.6294778605417133;-0.614705607321529;-0.110341124;5.33379;-17.166279;12.25;12.25;12.25;1372;200.0049999998906
-15.92378338968228;-10.143313153984545;-0.9008775043312683;0.5264382567812302;0.19512060909058204;-0.496768378006421;-12.715768;-7.349412;-2.1109674;12.25;12.25;12.25;1372;200.0049999998906
-3.2294391065706924;-31.018389213699102;-6.060344265942174;2.6459667837860104;-0.5840652546513949;1.3036934013198118;-37.420357;39.928734;-11.300041;12.25;12.25;12.25;1372;200.0049999998906
-5.443013865079333;-15.740953927207592;-8.611915650778824;-1.395643150812745;1.055374650624254;0.06387516865569379;4.804355;0.7160073;2.0726242;12.25;12.25;12.25;1372;200.0049999998906
-10.040318914317085;-5.232720095882622;-2.4990105473804762;0.40266899016181695;-0.4023859724738536;-2.5310481577133395;25.568796;3.9451756;-22.152256;12.25;12.25;12.25;1372;200.0049999998906
-5.504525416259554;-7.7470643150954;0.2896356345585645;-0.4625550592609207;-0.9947937735232283;-0.2818117075919673;1.1765599;-8.1543665;-4.8192463;12.25;12.25;12.25;1372;200.0049999998906
-0.16920981230706142;-20.586583852930463;-4.685504600400543;1.0049006814949872;2.202466147583556;-1.0677805229227706;-33.991154;-18.37077;4.052225;12.25;12.25;12.25;1372;200.0049999998906
8.872883828340242;-3.6479568108523;-8.345072011142049;-0.7645706595412902;-1.594370951199363;0.5053358937783511;-28.242489;11.845758;36.8187;12.25;12.25;12.25;1372;200.0049999998906
10.227280318148553;5.0805905439404295;-12.646593384668964;-1.564531513601269;-1.326325068778132;2.2309003175797977;-0.13026047;-10.199226;8.430756;12.25;12.25;12.25;1372;200.0049999998906
1.826515429424482;-3.7656771511573104;-8.415030959045446;-0.6856224184314692;0.08635262528136613;1.7917278053128995;-0.6645781;31.553806;-23.463873;12.25;12.25;12.25;1372;200.0049999998906
