x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.688755473884599;-6.014467393233219;-2.723556780804112;0.6410144128521786;0.8654333516788891;0.329544595641251;-37.98088;29.887476;-46.73083;12.25;12.25;12.25;1372;200.0049999998906
0.3893858978408884;-12.088371509064112;-7.742833040543141;0.30729228171904205;-0.7001781778370643;0.11620725925602846;3.3929198;11.803534;-18.337402;12.25;12.25;12.25;1372;200.0049999998906
2.331713642750766;-9.655649985704978;-12.867313674337746;-1.1006403104621791;-0.16958201498727005;0.7591045534611077;5.492395;-1.9968454;0.72341186;12.25;12.25;12.25;1372;200.0049999998906
-5.24009666025393;-6.160985861456943;5.835506640129789;-1.1973234708755494;0.31509629631076763;1.1701228639561807;4.935845;-11.611263;-18.16469;12.25;12.25;12.25;1372;200.0049999998906
-11.580850119721461;-11.509432797579937;5.598323485504238;-0.054834116179507016;1.3867489037687173;-0.44967633069695107;2.9017313;32.434086;-21.879387;12.25;12.25;12.25;1372;200.0049999998906
-12.999148702884252;-8.188812472216084;-10.168196197497245;1.5010072889386112;-1.6341824935207603;1.1225209684964563;4.09174;-1.7845842;-2.5677123;12.25;12.25;12.25;1372;200.0049999998906
-9.945365591601133;-13.626750552040013;3.052653277518349;-1.4654333436864424;0.5230029191108123;-1.5411248016866808;-4.2936416;0.2969954;-3.3469744;12.25;12.25;12.25;1372;200.0049999998906
-6.515818522359236;0.5895136365747858;-19.41842312905362;0.3971682554207534;0.21581157753691652;0.44478497067679745;-4.293073;2.1802325;-3.7526922;12.25;12.25;12.25;1372;200.0049999998906
8.71992444641637;-3.6292153311716397;-2.1154848447558505;0.6952192040308759;-0.3556943058163189;-1.2705273595069746;19.34325;18.758522;-0.5800137;12.25;12.25;12.25;1372;200.0049999998906
-18.356283504553975;7.335879673057509;-11.930997985348824;0.970219750932676;-0.19844925452411466;1.1542774765310513;-26.83461;19.757227;-53.75881;12.25;12.25;12.25;1372;200.0049999998906
-12.270366956384324;-6.547121215471366;-5.558815282581233;-0.20783336500772653;-0.1934694505509387;0.19550525426154813;6.943062;4.776483;9.714468;12.25;12.25;12.25;1372;200.0049999998906
2.8118843614043785;-14.977591904104472;7.22418888498718;-0.5887547477797402;-0.4689805201797802;0.3986291475745326;-4.4246254;-1.4397455;0.72760844;12.25;12.25;12.25;1372;200.0049999998906
-4.797600050584905;-3.371115489969224;3.591459385578428;0.6263964227957433;-0.3706141352947961;-0.288471707613839;16.30362;9.521972;1.7619953;12.25;12.25;12.25;1372;200.0049999998906
5.895217576665375;1.8647599363823586;-2.239566383675063;1.7661277144151222;-0.5888180362637544;-0.15668267438602976;4.993659;-3.8344212;5.6237392;12.25;12.25;12.25;1372;200.0049999998906
-1.054313797953796;-14.348942295739537;2.0292624230651164;-0.6569184889869629;-1.633699627389505;0.4408888921616528;-21.16619;1.2834246;-15.891333;12.25;12.25;12.25;1372;200.0049999998906
-15.590342060926014;-9.854750397514342;-0.5206896233765189;-1.1250316959233737;-0.40502122293904363;-1.566746937421183;-4.963178;34.47827;13.696551;12.25;12.25;12.25;1372;200.0049999998906
-3.3360890067170583;-30.85382928962459;-5.2384320489024105;1.667546502220616;0.6775748846380026;1.182966302342909;-2.0615497;-9.510985;21.36781;12.25;12.25;12.25;1372;200.0049999998906
-5.763252830285473;-15.753062500244413;-8.330059472457348;-0.17935990984391453;0.05316372798703824;0.3289112138602512;0.8221973;9.403285;-5.893163;12.25;12.25;12.25;1372;200.0049999998906
-9.538104849483451;-4.982591319370444;-2.148634905405402;0.18551553705336898;0.32190821802895775;-0.1343957787974597;13.466808;11.375033;15.580992;12.25;12.25;12.25;1372;200.0049999998906
-5.525625951478697;-8.34222889627695;-0.11668988441112219;0.7481431684916466;-1.9769894701221602;0.4305459301716552;2.5769875;17.313698;119.15452;12.25;12.25;12.25;1372;200.0049999998906
-0.053965455857531916;-20.492448480129987;-4.915319313318936;1.3886421356129102;0.9505282505457079;1.0609878992606723;1.660091;-1.1298561;0.9529476;12.25;12.25;12.25;1372;200.0049999998906
8.856477929616284;-4.013962732378773;-8.021386985986648;0.02837680309851305;-1.049181760683409;1.548119011607095;-44.510136;-15.809042;-19.15234;12.25;12.25;12.25;1372;200.0049999998906
10.360919837613276;4.615701632303649;-12.512500516909897;0.05460717150777484;-1.0179363950256;-0.44826820765467795;0.06458444;-19.746351;-5.2167397;12.25;12.25;12.25;1372;200.0049999998906
2.181097356871409;-3.2129205295026995;-7.929686770971438;-1.0860961050104663;1.3356497305827155;0.6395360374270909;10.521254;-17.092041;-15.015681;12.25;12.25;12.25;1372;200.0049999998906
-5.378490947591353;-7.689490468400013;-8.751367001665306;-0.5237157621015476;-0.004136715102733994;0.2950423724135025;13.55234;-14.574349;11.998979;12.25;12.25;12.25;1372;200.0049999998906
3.632223580683997;-20.193080568183582;1.934002390127742;0.1783786222286996;-1.0831085076428604;-0.039353593015547236;26.584002;11.582405;25.477129;12.25;12.25;12.25;1372;200.0049999998906
-12.523270396193123;-6.412084666987854;-13.37242557521786;0.5602267390357183;-1.4027567790061943;-1.3147719195376504;-3.1112034;-1.334145;-16.28303;12.25;12.25;12.25;1372;200.0049999998906
10.657593209082906;-9.100887386960524;-8.788856788256071;2.730392888730129;-1.0247957662764235;0.3034672665330541;8.1025095;2.9272354;-1.7805094;12.25;12.25;12.25;1372;200.0049999998906
-3.2700090333932255;0.7550645807523746;2.641499263693652;-0.19688351366497658;-0.0693105050420668;-1.2239490998238836;-0.48235732;3.6321719;-0.19499384;12.25;12.25;12.25;1372;200.0049999998906
-2.5569331001129187;-0.16070467811279687;-12.98191422845001;-0.40106502496753416;0.506723601678827;0.5857532447702;-3.0671551;13.941801;6.451861;12.25;12.25;12.25;1372;200.0049999998906
3.6648964675545748;2.985376929291885;-6.500158204526313;-0.2584229554440633;0.6681377433019735;-1.0018065313340783;-5.24985;1.3863991;-33.344215;12.25;12.25;12.25;1372;200.0049999998906
3.357375384940116;-5.185879499217854;-3.271242939504897;0.31923865113265093;-2.31972581426625;0.8441006908715512;-21.936047;-6.3682175;22.428125;12.25;12.25;12.25;1372;200.0049999998906
-14.722381155011993;3.2347429768994287;-9.490118862130908;1.331203536679639;-0.05845512761029794;-1.6547425757493106;-0.67969143;11.251203;-11.139067;12.25;12.25;12.25;1372;200.0049999998906
-6.458258582918989;0.3018914588000197;3.5359880685433818;0.4700400921256666;1.6099569952018036;-2.427058144604532;0.0785725;-22.55779;-2.522419;12.25;12.25;12.25;1372;200.0049999998906
-7.8878031481277;-1.8680748465236465;-9.776368706302625;0.5640680005132279;1.0299947448957776;-2.3001367755673825;15.809112;-5.5329404;-7.0526733;12.25;12.25;12.25;1372;200.0049999998906
-3.725566667315424;-4.545913167996283;9.828809065289189;-0.7877462970895416;1.6716353717526737;-0.7723037226173537;-2.8311434;-30.268911;-13.880924;12.25;12.25;12.25;1372;200.0049999998906
0.07440345675540581;-11.818550496691598;-0.9255255789589406;0.27527764611032884;-1.1307899849742984;1.5380617128067164;-10.200644;-19.718386;-10.608896;12.25;12.25;12.25;1372;200.0049999998906
-3.25269811093857;-15.608770128090942;-9.9609794358034;-0.33858614178933527;1.0715930935418554;-0.6059610896056474;74.272415;53.998516;-19.897303;12.25;12.25;12.25;1372;200.0049999998906
-0.4894065574581289;7.740627303260466;-21.353760105297106;-0.3167927633941941;0.15657332357491638;-0.8958019359343959;-11.739821;1.3982121;11.856723;12.25;12.25;12.25;1372;200.0049999998906
-12.453166260793028;-9.285652871107255;-12.48218161269065;3.2664205157049824;-0.536929827425847;-0.8349706562412978;-4.7361536;-3.937501;-2.1310356;12.25;12.25;12.25;1372;200.0049999998906
