x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.298676384690962;-4.597688286182412;-4.3952781796043405;-0.23901829846205302;-2.390685934438251;3.0125563673041733;8.16384;30.417606;-1.6498977;12.25;12.25;12.25;1372;200.0049999998906
1.068345866495692;-12.407769272751073;-8.91675836738442;-1.6382309247253384;-1.0395274302176574;1.1735287527720504;-3.152209;-7.841487;-6.892971;12.25;12.25;12.25;1372;200.0049999998906
3.4612515302354803;-7.215877845597859;-10.396581229232035;-0.602011223824103;-0.9407912620818122;-0.41247790235382065;-14.255907;25.762037;14.046956;12.25;12.25;12.25;1372;200.0049999998906
-4.381649991170571;-6.59809622760936;5.163058079625557;-0.3828906458241817;0.788016328977908;1.3638416134526912;-27.469471;-9.780371;-45.310505;12.25;12.25;12.25;1372;200.0049999998906
-6.097501743410377;-8.519086744518125;8.959413334749293;-0.551229873633601;0.3910247909362941;0.7765719879301864;-2.6850371;-9.653664;8.688972;12.25;12.25;12.25;1372;200.0049999998906
-11.203858442388581;-10.016940688406534;-8.697446166707833;-0.35656217970889853;-2.6088295938017407;-0.8924569194792024;-5.170284;-0.19662836;2.586982;12.25;12.25;12.25;1372;200.0049999998906
-11.920044033512493;-13.878497632127681;0.21456108056654807;0.34853891252347946;2.018647931342477;-1.8487918086637163;-9.94282;-15.599879;-19.336422;12.25;12.25;12.25;1372;200.0049999998906
-5.905522337193042;1.9541634096832372;-20.051446939537207;-0.8408715192091247;-1.8117801211125588;0.44917185667640963;21.364382;13.346583;0.20265482;12.25;12.25;12.25;1372;200.0049999998906
8.482678633210764;-4.014650098099063;-5.917515022551396;0.6237092435118767;0.8369136842942853;-0.6189654004050633;9.18855;-13.541356;-14.227609;12.25;12.25;12.25;1372;200.0049999998906
-20.171908419685288;8.176660307120574;-13.761635025854764;0.10758724643915527;1.9725769886507782;0.8447555226748725;-0.8321432;-15.344984;3.6890984;12.25;12.25;12.25;1372;200.0049999998906
-12.183057521221652;-10.604534041137397;-2.8606590960823786;-0.941410639791127;0.40331859157877553;1.342611440108902;5.540025;-16.058537;3.8559632;12.25;12.25;12.25;1372;200.0049999998906
0.3450789311191614;-15.102157511226924;6.877518824237285;0.1211281265692649;0.7763340514000601;-1.1927616748367358;-6.2604623;3.245203;11.119051;12.25;12.25;12.25;1372;200.0049999998906
-3.936725426611853;-0.8490873563420013;2.0788577735078944;1.8984776333524227;-0.6993060036052436;0.3724109550890385;11.686879;-12.3254385;3.0769958;12.25;12.25;12.25;1372;200.0049999998906
8.625177581020903;4.270982361377686;-4.17311768372083;-0.8846754036427639;1.108496780343494;-0.9934159846821164;39.779716;56.000042;28.54441;12.25;12.25;12.25;1372;200.0049999998906
-0.8281001452341916;-10.686421065474184;3.498373607200785;0.3289531725571976;2.018961421734636;-0.7196203180990868;-0.5502724;16.454994;-10.29389;12.25;12.25;12.25;1372;200.0049999998906
-15.495889068019283;-7.476007528802318;2.502850790026984;-0.05664662633075035;-0.8387961248035064;-0.5926443131898136;-14.756837;-4.0554357;9.697281;12.25;12.25;12.25;1372;200.0049999998906
-0.8683809220838676;-32.09894906980232;-5.724015866111005;0.8886462938207044;-0.22532450989537803;-0.19660305531854097;-3.3769457;-2.991356;-12.451579;12.25;12.25;12.25;1372;200.0049999998906
-9.38753133988011;-15.378459960357825;-12.375913891938378;2.0720912467106496;-0.8460893914341546;0.2821430293193624;13.274554;-34.589844;27.126436;12.25;12.25;12.25;1372;200.0049999998906
-6.7450773935389545;-5.574647649993773;-3.142607782503536;-1.5674297751019546;0.47637283236425054;0.17370064531331383;0.81623197;9.907155;21.244108;12.25;12.25;12.25;1372;200.0049999998906
-5.416131631372443;-11.692710504364356;-1.1824492499847539;1.1011263283941595;0.9920563322141446;-1.8521817858632024;-6.4715314;-11.180534;-19.106482;12.25;12.25;12.25;1372;200.0049999998906
-0.9269012580117082;-21.298115472822058;-1.8664741311778232;0.7635900136768956;0.3255324447408411;0.31706031285823916;-5.762897;30.144121;-4.773503;12.25;12.25;12.25;1372;200.0049999998906
6.517212768141316;-3.032970433267938;-7.433004837902443;1.0014222249763876;-0.7827022388664228;0.6705073475714416;17.226871;13.338786;16.729433;12.25;12.25;12.25;1372;200.0049999998906
13.101603172431433;4.735363500362702;-12.231553660410285;-1.802732048425363;-0.0974082257313322;0.8196737854766522;3.8421926;2.6152399;2.444543;12.25;12.25;12.25;1372;200.0049999998906
-1.4085331932421508;-4.7056297210111815;-5.414289743341505;-0.2117113538245413;-1.671742775096667;-1.2792178438918134;0.7624234;-5.173525;-19.003834;12.25;12.25;12.25;1372;200.0049999998906
-7.856988487722614;-7.142101243359222;-7.99989734585907;-0.40201713894203395;-0.27414046225206634;-0.010920472683059339;-9.4089155;9.349116;21.464096;12.25;12.25;12.25;1372;200.0049999998906
3.6617474079233268;-18.57428409423964;2.604851110781835;0.5493585680575338;-1.2029728654715848;0.3847894825881776;8.993874;-4.1310296;2.0826957;12.25;12.25;12.25;1372;200.0049999998906
-7.044029387360823;-6.1984967747237265;-11.937864520917177;1.4898106700367275;1.9094632050478988;-0.6104073083589758;-4.600048;2.8860059;-3.6278234;12.25;12.25;12.25;1372;200.0049999998906
8.417617726424645;-10.46772745727282;-6.336123936525092;-0.7103931184237549;-2.8629980811818223;-1.8682841486506423;8.863177;-10.823162;-8.194921;12.25;12.25;12.25;1372;200.0049999998906
-2.9871969931929585;2.364516450823635;0.7647667471372789;0.3392675567622123;-1.5050779134428043;-0.012690169889374235;-5.31221;-10.988756;22.58331;12.25;12.25;12.25;1372;200.0049999998906
-2.976129728396512;-1.483989551784337;-12.1395299004212;0.8276086618039569;2.7718486952633987;-0.8424387252717329;-5.937166;-0.73250234;0.115757175;12.25;12.25;12.25;1372;200.0049999998906
3.1525919465113263;4.588589066418527;-5.9910167077045955;-0.45378610271745695;-3.079302673311918;0.3445681562156845;-52.867535;5.6071715;46.92739;12.25;12.25;12.25;1372;200.0049999998906
5.435300949957819;-6.126758722200793;-5.229942302918967;-0.543178704401269;1.3969170561060182;0.6485137685620235;7.870379;-11.71724;4.7651286;12.25;12.25;12.25;1372;200.0049999998906
-16.735602246674357;4.3561057547603825;-9.738393553131324;0.9130981787530568;-0.22056055983204317;1.746287314815178;-0.15292607;-7.472847;-4.126677;12.25;12.25;12.25;1372;200.0049999998906
-8.534597006172461;1.1264774104555584;4.320884335317569;0.7176435424289571;0.0741771434596621;-0.239727384349449;-9.710161;12.231652;-11.549471;12.25;12.25;12.25;1372;200.0049999998906
-6.619160164612969;-6.007806823406769;-13.335479565208443;-0.8663485692797612;0.2975380037130396;2.474523767342697;-3.3200984;-8.134261;-20.77724;12.25;12.25;12.25;1372;200.0049999998906
-3.9847233522377428;-5.568091391773687;11.013655157359985;0.40775915387520645;-1.111274327201353;-0.012470458509865395;-1.7579424;0.8309364;-5.354002;12.25;12.25;12.25;1372;200.0049999998906
-0.8636863532051331;-14.236937613780452;-2.6875969766449974;0.32639822188530976;2.151219992407118;0.5355106478733098;3.5410218;13.586083;16.714472;12.25;12.25;12.25;1372;200.0049999998906
-3.3588315687648116;-15.417669978982689;-6.572299935885033;0.35403221817271313;-0.11642138374374758;0.487405652300118;-4.6560717;19.00778;32.11823;12.25;12.25;12.25;1372;200.0049999998906
-0.739440538400172;6.496319913469714;-18.971278097867188;0.4285698163915258;-0.4045759951445469;-0.15023060335616256;37.218395;-28.855646;85.33256;12.25;12.25;12.25;1372;200.0049999998906
-13.267399743289667;-10.43425672730597;-12.4494283182437;1.8918466994335132;-0.8948365897406819;-1.7169121712219144;-7.592164;-1.5694418;-7.7456503;12.25;12.25;12.25;1372;200.0049999998906
12.698589094001909;4.471399402170383;-10.255395418877903;0.09835625824101785;0.11064930290347606;1.2866355265048408;8.814098;38.96179;11.681925;12.25;12.25;12.25;1372;200.0049999998906
13.611727641594873;-0.1430514373728941;-0.6534386240579991;1.2224029333107564;1.0013924617424734;0.2686629105990063;-0.48939016;-1.205622;-1.2526246;12.25;12.25;12.25;1372;200.0049999998906
-15.489051062401881;-0.9247109575235433;-9.09327578327204;-1.6761019079996708;1.1905614753870328;1.08362387232239;-11.149549;10.705;-50.630127;12.25;12.25;12.25;1372;200.0049999998906
13.024793637855371;-20.152710728708833;6.582150977477967;1.3575941608143618;-0.9573014478261292;-0.2975780558199565;-10.029768;-8.475265;2.087931;12.25;12.25;12.25;1372;200.0049999998906
6.001105945780098;-9.214765438303269;0.42038370371814543;0.08565605713802671;0.5859045813994954;-0.7002808822417115;3.6831174;0.72463024;-2.5291214;12.25;12.25;12.25;1372;200.0049999998906
1.8796315906855605;1.954520354570111;-9.330721938747388;-0.518322158678466;-1.1431114081689575;-1.3002411158516782;2.4557698;7.0152364;7.880226;12.25;12.25;12.25;1372;200.0049999998906
7.533970684407805;-14.18069251186799;8.781261506444531;0.6670170006975954;-0.24901994521810442;0.21240520353340459;-6.4199944;-11.212195;17.135319;12.25;12.25;12.25;1372;200.0049999998906
7.2787471633940655;-11.504028432771916;-2.9500370226116406;0.5959884549151694;0.2895845527127609;-2.596473905093421;-10.724792;1.6342028;-5.39017;12.25;12.25;12.25;1372;200.0049999998906
19.12280404798623;-11.790517372384477;6.659752932413611;-0.2294382592290946;0.9743800514737362;0.4407943526092101;17.855736;-3.519292;1.9266841;12.25;12.25;12.25;1372;200.0049999998906
14.63639391493863;-3.7362033016777882;-7.569471402040335;1.6975021524715495;-0.7251338243488701;-0.41053643117757366;-1.5813195;-2.5116446;-4.575783;12.25;12.25;12.25;1372;200.0049999998906
-7.746817569919471;-0.021986124438576463;3.229463972789151;-1.8655573604114832;1.088956361726303;1.3299226039344596;-33.29959;65.74127;-48.064724;12.25;12.25;12.25;1372;200.0049999998906
-4.215757272197311;-2.3810159410917318;-8.244563718594447;-0.44034209909224736;-0.9891091434085659;0.39703800816766815;-4.5787964;-28.92135;16.695824;12.25;12.25;12.25;1372;200.0049999998906
-8.624439337258291;11.308075552508598;-3.3133449088465605;-0.8534440393389919;0.883624440635895;1.7082006477422822;-5.307861;-16.575079;-40.449337;12.25;12.25;12.25;1372;200.0049999998906
9.593588450714236;-11.904261743491556;-25.29534753870165;-1.1658268733523887;-0.6561747209162602;1.7596502011212067;12.77757;-2.8039129;16.912651;12.25;12.25;12.25;1372;200.0049999998906
4.217987260392252;-11.384170676247106;0.5717651595876134;-1.0033068074539708;0.02226178718393891;2.7889655384234637;-14.569612;15.056698;19.21615;12.25;12.25;12.25;1372;200.0049999998906
-0.22367584485091604;-7.225726798309676;2.6917337846303013;-0.934752648842239;-1.1918806811516933;0.3311838017941099;-22.446568;20.05173;-11.263725;12.25;12.25;12.25;1372;200.0049999998906
-1.0338033856259408;-2.0456870015296933;-20.98917034163338;-3.628382445047324;-0.9668986294061194;-1.4417563275822645;8.051008;6.898985;4.909936;12.25;12.25;12.25;1372;200.0049999998906
1.8331709947749875;-12.617776701338911;-2.8101082119022176;-1.9068707809442225;0.7050071257377756;-0.29606802563250156;3.338634;1.7535571;-0.30094677;12.25;12.25;12.25;1372;200.0049999998906
9.145474902471399;8.271694725942341;-17.225903711254336;0.5749401175367802;-0.3108596398530139;1.6645634747558726;-3.4739652;-5.5633507;-1.2790207;12.25;12.25;12.25;1372;200.0049999998906
-16.040848632512873;0.018449769152539423;-9.538643983888944;0.6263200105729815;-2.4102534529165465;-0.7232623065778852;3.5670185;4.7021594;10.470049;12.25;12.25;12.25;1372;200.0049999998906
-1.1064481013865273;-5.341258255755453;3.358217680636099;0.2700051375173007;0.8649638739480935;1.3792254714049972;57.700825;3.6055691;14.301442;12.25;12.25;12.25;1372;200.0049999998906
10.01831364164215;-2.8559461622334403;-15.45535758643035;1.425877975148392;1.5480035427243797;1.165317108113041;-20.92911;18.107418;-14.952091;12.25;12.25;12.25;1372;200.0049999998906
-9.849171775620857;8.197580605069145;-5.412626407454978;1.1918516432817763;0.8285479503251137;-1.0657863288952205;19.518492;0.052487485;-9.740088;12.25;12.25;12.25;1372;200.0049999998906
7.398501937943116;-11.27031215375813;-11.463800116668427;-0.8290072592219829;-0.6391983637309429;0.7126043155932217;12.76925;11.418292;-35.727654;12.25;12.25;12.25;1372;200.0049999998906
-3.060629191786847;-1.048975885638739;-20.410930615231987;0.709407054268116;-1.468537630347362;0.6533655796740648;13.278138;-4.0656586;42.157513;12.25;12.25;12.25;1372;200.0049999998906
6.332158968753228;-7.9980571970127725;-6.374814394686686;-2.492033908136098;1.2267386202464634;1.8144344798953718;-3.350903;14.157988;4.1258283;12.25;12.25;12.25;1372;200.0049999998906
10.432705893723181;5.462881835816514;-11.161432009586354;-1.6509373348369265;0.46604163741820614;0.9263669314226429;20.67251;18.710367;-0.3569005;12.25;12.25;12.25;1372;200.0049999998906
1.2020999567647612;-3.922222105406303;-10.389324549938772;-1.0553848401903283;-1.0462908368419015;0.8184901639507534;17.213509;-44.942013;-36.853386;12.25;12.25;12.25;1372;200.0049999998906
5.19991488089561;7.69839293918817;-14.782615160776206;-0.6123822930053796;0.24643134489031598;-0.1983130210997368;-23.6971;31.492908;-16.917366;12.25;12.25;12.25;1372;200.0049999998906
-3.0925817610717385;-4.700092380307466;-12.158302881635912;-0.39583495623690945;-0.6417868689964465;0.4418986830466183;-17.431103;7.501211;-1.5140667;12.25;12.25;12.25;1372;200.0049999998906
-6.232503417589096;-11.671898657105663;-6.1738634877466225;0.625739624762783;-0.3635266228101158;-0.313443367402431;-9.822114;-45.01005;16.186333;12.25;12.25;12.25;1372;200.0049999998906
4.301579319390492;4.480694945258849;-11.199141933988;2.7247629160090936;-0.825563193544037;0.25285203461756617;-0.26170355;2.9757276;-1.0413686;12.25;12.25;12.25;1372;200.0049999998906
5.6908192667263835;1.5240365008482486;-10.72435425265212;-0.09465112975615983;1.0218489781697955;0.9002876433083288;48.393284;80.96308;20.405474;12.25;12.25;12.25;1372;200.0049999998906
0.5666573399305909;8.373038719174247;7.179314874505847;2.3721536057730552;-0.41252858434758005;-0.70223524957228;9.90813;-1.9936206;-4.1235456;12.25;12.25;12.25;1372;200.0049999998906
