radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.0
0.89;0.0
0.9;0.01918824063125667
0.91;0.0938441909873077
0.92;0.09181518733056417
0.93;0.34143487491622165
0.9400000000000001;0.4573385555616404
0.9500000000000001;0.44776105007674843
0.96;0.6577219200753018
0.97;0.9580864543059182
0.98;1.100466778394021
0.99;1.5223728104137526
1.0;1.5387050162204725
1.01;1.995945704717817
1.02;2.1512076001824085
1.03;2.06568853096034
1.04;2.4428815966383537
1.05;2.452962026820241
1.06;2.4622290265348763
1.07;2.294242519008408
1.08;2.132026736806297
1.09;2.1977407500222266
1.1;2.5304690558096086
1.11;2.3715488055578
1.12;2.155923656384977
1.1300000000000001;2.1666227067229897
1.1400000000000001;1.9613464800370393
1.1500000000000001;1.939136756421515
1.16;2.090656925496834
1.17;1.8393461433512315
1.18;1.7078416126340417
1.19;1.6353567980978516
1.2;1.4355202522258896
1.21;1.3906592537276452
1.22;1.3470701851384101
1.23;1.612908031645787
1.24;1.3848328972753332
1.25;1.3130282805081364
1.26;1.3020591856924169
1.27;1.3972712890700578
1.28;1.1478512355160317
1.29;1.2608822264454762
1.3;0.9840501866929087
1.31;1.141164173897824
1.32;0.9722966972759706
1.33;1.1510340965473715
1.34;1.1252627191308349
1.35;0.8869231225114195
1.36;0.9747659438326537
1.37;0.861216575617807
1.3800000000000001;0.8732644483884768
1.3900000000000001;0.8768333757743654
1.4000000000000001;0.8881414235038801
1.41;0.7739575555658531
1.42;0.8864236336052168
1.43;0.8056640132034321
1.44;0.7945130886379718
1.45;0.7466301859895877
1.46;0.8093519962264438
1.47;0.6473333990553063
1.48;0.7734339688338437
1.49;0.7140815463062142
1.5;0.7667620956250166
1.51;0.756639934720533
1.52;0.7736256123621706
1.53;0.7635459074721512
1.54;0.7208940125843183
1.55;0.9445166855577164
1.56;0.7025280408633174
1.57;0.7314402570947613
1.58;0.7782444175271342
1.59;0.7193028616843459
1.6;0.8074801418770629
1.61;0.7075390762453272
1.62;0.8054323227934899
1.6300000000000001;0.8131295918827162
1.6400000000000001;0.7916861476987478
1.6500000000000001;0.6964855607642916
1.6600000000000001;0.6768387971251808
1.67;0.8080816315181956
1.68;0.8315312186823284
1.69;0.7673012018122002
1.7;0.8067028500684035
1.71;0.8079259213160704
1.72;0.7302609561496718
1.73;0.7530017247957151
1.74;0.785440170904888
1.75;0.7460387957432594
1.76;0.8329193037444382
1.77;0.9277164315542942
1.78;1.0595804130932542
1.79;0.9168027708994988
1.8;0.8778620088799927
1.81;0.9630726800151199
1.82;0.9431341194224424
1.83;0.9282137365294815
