x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.024261888286251;-6.479201095782155;-2.5049694215530733;0.42990337355015573;-0.07292033819206066;0.7503898330947708;-11.133589;2.2338462;12.822536;12.25;12.25;12.25;1372;200.0049999998906
-0.24915781718224678;-11.47816579369496;-8.819619844840542;-0.6284936715541161;1.4817983364603613;0.7433591367096626;4.409656;-11.661047;0.15902263;12.25;12.25;12.25;1372;200.0049999998906
2.556767821908037;-8.353060921504857;-13.239171167802303;-0.7052676096829179;0.4703098692791302;1.5372641947731651;0.31066346;8.476904;9.503448;12.25;12.25;12.25;1372;200.0049999998906
-4.49731034262009;-6.700341003577781;5.086010339149196;0.19834467931385233;2.819013396046474;0.6534118444151956;-52.10341;12.662817;44.977604;12.25;12.25;12.25;1372;200.0049999998906
-10.119953079711873;-10.53785216591162;4.879401856802609;-0.5582085181483728;0.36683891408764024;0.5162597164218689;5.2164617;-27.051058;14.310973;12.25;12.25;12.25;1372;200.0049999998906
-13.772170632455998;-8.774351444113304;-11.401727507244233;0.2685131682740193;-0.5004857021023872;0.4565644834833246;4.06854;16.781424;-12.855536;12.25;12.25;12.25;1372;200.0049999998906
-9.504430480670168;-11.505067270520893;2.199890563964975;-0.6478665199981063;0.5058994413367703;0.18348918883144813;-11.331858;4.966286;-5.2305574;12.25;12.25;12.25;1372;200.0049999998906
-5.758547645116433;-0.18464815470818724;-19.27690347613965;-0.07424636729604146;-0.6856755116776196;1.8490579901792816;-7.1699524;12.235647;1.3811122;12.25;12.25;12.25;1372;200.0049999998906
8.22135454442589;-2.613806894080941;-3.276954989699965;1.0879873117775463;1.6689978710672928;3.0335262792928432;4.738282;-6.7484884;-0.5961032;12.25;12.25;12.25;1372;200.0049999998906
-19.150829194984187;7.186880394523685;-11.743890627058672;1.5058399351582321;-1.32324449280179;-0.9354289258149988;4.37551;-34.646248;27.213255;12.25;12.25;12.25;1372;200.0049999998906
-12.301068755229243;-6.861487953519247;-4.777659838380996;-0.04341451688493082;2.3815110059436924;-0.5014467945482785;21.631737;0.2010367;-0.053588063;12.25;12.25;12.25;1372;200.0049999998906
1.9542380165926967;-13.820110799405132;6.8038313963211285;0.3888990212115503;0.37516589157041474;0.14708539713578483;-3.3489375;-12.491901;-28.772793;12.25;12.25;12.25;1372;200.0049999998906
-4.753055103149389;-2.5734934118390265;2.609966962941493;1.0880771599668495;0.06872716779018828;-1.1335037435396174;4.2345567;-3.7004907;34.306828;12.25;12.25;12.25;1372;200.0049999998906
8.612399006129573;2.6342132344024893;-1.8826959815162776;-0.526881057559715;-0.26601931436597026;2.1928230411856484;-29.597097;16.00759;0.86915517;12.25;12.25;12.25;1372;200.0049999998906
-0.9169283454718568;-13.106862414914131;2.200751465505833;1.174694450447721;-0.3829320999924053;0.44459086653514807;12.60365;-3.1979308;0.037097137;12.25;12.25;12.25;1372;200.0049999998906
-15.76597625427916;-10.361487726011633;-0.06290841164604126;-0.38151978951647914;-0.4836111130974683;0.21850265522462187;-31.716906;-0.72381485;0.09172837;12.25;12.25;12.25;1372;200.0049999998906
-3.475266259451553;-30.55811917451096;-6.50600750935696;-0.07440351470501588;0.7919998935786146;1.6424126399636174;-7.3726034;-0.86078405;-11.8159;12.25;12.25;12.25;1372;200.0049999998906
-6.509505528938482;-16.88874934724106;-7.5662141500553535;0.6868003176203109;0.6678199949626425;-0.328675171950414;-1.1025888;-17.660282;-34.703705;12.25;12.25;12.25;1372;200.0049999998906
-9.691170096089767;-4.287605064756246;-3.345982169370124;-1.0509125577378475;0.625246476975305;1.375140532337152;-2.3412912;3.0377421;0.17073539;12.25;12.25;12.25;1372;200.0049999998906
-4.402288654494549;-10.428956849520798;-0.910451415572663;0.2021777625070137;1.7775917317544419;-0.6067915850664666;11.741756;1.7732322;-1.0194442;12.25;12.25;12.25;1372;200.0049999998906
-0.6089864379723858;-20.46001151320399;-4.844194896538089;1.4010917847834579;0.3894845987200488;0.8800406979937977;16.529846;-17.650751;10.456909;12.25;12.25;12.25;1372;200.0049999998906
8.59855032697036;-2.878982540901306;-8.418872948577807;0.7344953797815365;0.3118025950711512;-0.4594015046385046;-0.6453516;24.096802;-5.739608;12.25;12.25;12.25;1372;200.0049999998906
10.628737701788658;3.2323119902902566;-12.554197915976415;-1.6077744287831615;0.9624991838494809;-0.5203249992280818;13.488993;3.707559;26.653612;12.25;12.25;12.25;1372;200.0049999998906
0.07122167842990887;-3.1247519753081767;-8.423867682550904;-0.9277220950714702;-0.9373800918785483;-1.395219464854629;-0.7282665;3.7586641;5.875464;12.25;12.25;12.25;1372;200.0049999998906
-6.105687331011857;-7.66043240393244;-7.340479462173301;-0.9630892552977417;-1.294568221080335;1.1103462608369088;10.507388;-10.676311;-26.086166;12.25;12.25;12.25;1372;200.0049999998906
3.1810172201661517;-20.06426986963125;1.4097360933018477;-2.5772227007238766;0.0860236138689888;-0.6910195920229618;-6.1731257;4.202804;-9.323321;12.25;12.25;12.25;1372;200.0049999998906
-11.642971975369383;-6.4804931535633115;-13.058211509293908;0.4271728287407007;-0.05754953086922182;0.15085261382581602;-0.7116241;39.089916;-0.5279142;12.25;12.25;12.25;1372;200.0049999998906
10.608218747630504;-9.195396403930783;-9.203450203228991;-1.0211599426286526;-0.45367649802275345;-0.5120507430306083;37.157997;-15.7603245;6.316231;12.25;12.25;12.25;1372;200.0049999998906
-4.154677469504153;1.0147428941048453;2.395961349190969;0.1143111452205151;-1.4419221947489949;1.5009081879124124;3.6150253;3.1267853;-6.532194;12.25;12.25;12.25;1372;200.0049999998906
-2.6246546969789124;-0.8485211863447005;-13.656862404157216;-0.5521730946683868;0.16367251380468223;-4.0053517913344105;-5.066984;-1.4671911;22.172106;12.25;12.25;12.25;1372;200.0049999998906
3.948420211160585;3.778191003145285;-7.78483790461364;-0.8221044596686019;-1.4242451495687525;-0.260923201821529;-17.172588;-1.5854867;16.357094;12.25;12.25;12.25;1372;200.0049999998906
4.0912456191986655;-4.5448650020519645;-3.3869479447282878;0.022455316496458502;0.3423668087299859;0.3928604705785236;-6.2381544;-0.37852886;9.316512;12.25;12.25;12.25;1372;200.0049999998906
-16.524800720768788;4.249494067881506;-10.661466485150454;0.5796581283362263;-1.3982788983187153;0.6835983979296398;9.686548;11.2612915;-14.136972;12.25;12.25;12.25;1372;200.0049999998906
-6.877327641843864;0.09999223953276028;4.96742539797362;0.10075403763063714;0.6996541162133215;-0.7292321007034355;3.0068355;-0.61062634;1.7911012;12.25;12.25;12.25;1372;200.0049999998906
-6.228489509690336;-4.340816446997907;-11.484021936966274;-1.1253395150640768;0.503867181339185;0.312854652646513;14.159787;2.3128603;13.238123;12.25;12.25;12.25;1372;200.0049999998906
-3.6001685338868414;-3.403465065927671;9.932283488255614;-0.27955782681011293;1.3297477733813774;0.6568896990674765;6.9778237;9.778875;2.8432953;12.25;12.25;12.25;1372;200.0049999998906
0.2713938529265472;-13.110034391334356;-1.3478770612575388;0.39676820500020404;-0.5626297252493241;-0.5339804032567911;-21.218695;21.300606;-14.934435;12.25;12.25;12.25;1372;200.0049999998906
-4.184628115261675;-16.06916461597872;-10.11031800358528;-0.7570611869355025;-1.0438260169287201;0.9864581371855703;32.880547;11.037165;43.679386;12.25;12.25;12.25;1372;200.0049999998906
-0.1644198825637905;8.01598480450632;-20.859194420216667;-0.4621838582303712;0.21547527003005187;-1.1743542600757153;1.7388347;40.1931;11.302529;12.25;12.25;12.25;1372;200.0049999998906
-11.89223894723665;-9.239763651734643;-11.10474908486074;1.6434828286427041;0.2755589829510163;0.7540914443577317;5.174989;-19.882132;7.279079;12.25;12.25;12.25;1372;200.0049999998906
10.104031422407445;4.567319815841042;-10.928379238459193;0.7534163454847712;0.3484539497646131;-2.1108722049587842;10.799045;-8.145487;-7.406048;12.25;12.25;12.25;1372;200.0049999998906
11.071949633153823;0.20168420348830854;1.865441005891026;-1.2067171918673205;0.4724969171372285;0.5668170908973275;-41.801254;-61.674026;-60.444027;12.25;12.25;12.25;1372;200.0049999998906
-15.949792204204373;-1.5616461676538456;-10.896558534283555;-0.3647287295072684;1.0030803963623731;1.222675871865638;-14.190925;-5.438652;7.26799;12.25;12.25;12.25;1372;200.0049999998906
15.632617823652211;-20.03341370910687;5.817068061598781;1.7578840356529624;0.6594842470008161;0.2731494628200442;-0.010904328;-1.273806;0.9997043;12.25;12.25;12.25;1372;200.0049999998906
7.715067603810454;-8.147957243121672;-0.6434258439962516;1.6609115355379727;1.8577734337091265;-1.6177105090069797;-3.5072687;53.277225;59.881184;12.25;12.25;12.25;1372;200.0049999998906
-0.7188274274182846;3.0825605917935692;-10.907067968154056;0.25615703426999736;0.45824350567193084;-1.1977702850685574;12.044337;-7.463195;9.127701;12.25;12.25;12.25;1372;200.0049999998906
6.801898058972156;-15.278362344446615;8.785876847046872;0.5546692825331114;0.12113412084121468;2.169362670400264;2.8090625;-1.6752181;2.012111;12.25;12.25;12.25;1372;200.0049999998906
6.492951603933558;-8.299428183047533;-3.6493692373758986;0.4398985125598638;0.6064988819471409;-1.3438823423439357;114.3741;-43.18024;61.302902;12.25;12.25;12.25;1372;200.0049999998906
20.51031892278682;-12.845936266052107;11.22678810008645;-0.6623743332612673;0.7472408221892896;-1.2286814807194613;23.918917;10.485751;-52.201424;12.25;12.25;12.25;1372;200.0049999998906
14.145141718375948;-3.621324227926855;-6.345119041495368;0.5636443445605007;-0.52482379627537;0.6033280449464237;-4.2995076;-6.465611;1.5294422;12.25;12.25;12.25;1372;200.0049999998906
-6.793546485044223;-0.021026199843094333;1.0979308961932777;1.30554260981655;0.7369540490577681;-2.813352420423661;-16.865898;-22.054264;-14.942122;12.25;12.25;12.25;1372;200.0049999998906
-1.6215820518169222;-4.976215784115221;-10.34421651424028;-0.8220130677796821;0.7471596835981467;-0.1318502777714978;-4.0684547;-1.1531024;-2.2663147;12.25;12.25;12.25;1372;200.0049999998906
-7.082300617533085;9.573199220453267;-3.983310483703707;-1.7746436044511993;-0.5301078173822708;0.13202311822984747;-8.328761;-1.1970803;-0.0018203349;12.25;12.25;12.25;1372;200.0049999998906
8.203177644874765;-13.387227281419506;-24.034567936377382;0.012415306176791378;-0.7698936590293695;-0.5447438604700642;-12.232869;6.289153;-2.9431195;12.25;12.25;12.25;1372;200.0049999998906
4.824547638662297;-11.752262940123082;0.4008144683386235;0.4249374855525649;-1.488114090116829;2.498689895962196;12.605099;8.894702;6.400622;12.25;12.25;12.25;1372;200.0049999998906
2.19779397263102;-8.138453856772768;3.1661956914302594;-0.8622208778616303;-1.9934714692922073;-2.247327546562633;15.71949;9.868463;-0.09500578;12.25;12.25;12.25;1372;200.0049999998906
