x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.581321234950256;-5.256256068062847;-3.708105776681209;1.5398053556589681;-0.06433638893313354;0.4254847999061162;-0.9880587;-3.5388894;-4.531273;12.25;12.25;12.25;1372;200.0049999998906
-0.7597092114232666;-11.841195929173281;-7.439982568898715;-1.9219073335786396;-0.7673114084690094;-0.5573073664102884;-4.8124495;-16.761724;10.90276;12.25;12.25;12.25;1372;200.0049999998906
2.8507241985152008;-10.519154922746074;-12.282266993398322;-0.080013161731575;-0.3195008392303002;1.7943734110307834;35.977867;2.5547988;9.786482;12.25;12.25;12.25;1372;200.0049999998906
-7.0817288087160275;-6.230154230247588;6.199733877640563;1.0526969166082307;1.5563584153021073;1.2612925708119254;-1.3932127;-14.510892;-3.7072241;12.25;12.25;12.25;1372;200.0049999998906
-10.378127769869463;-11.300919310768748;5.263207157919073;0.2595079875998768;1.014903786941267;0.7214167369802543;18.189514;-3.4815986;-4.5130095;12.25;12.25;12.25;1372;200.0049999998906
-12.179825210180779;-7.88950060308475;-10.487555515052323;-1.0301639631023114;0.35659990484739407;-1.499802702690741;-7.9737005;-18.0887;34.06321;12.25;12.25;12.25;1372;200.0049999998906
-11.743088760257901;-14.515151887724203;4.008910240923686;0.13210654071153516;-0.22164314037015967;0.16821364043778747;-32.757313;-35.52717;7.8441467;12.25;12.25;12.25;1372;200.0049999998906
-6.337847304251646;0.05410584627403622;-20.157998451040132;0.194141343334724;-0.9610019009181594;-0.9931305450317711;-45.64807;2.0240643;-37.372288;12.25;12.25;12.25;1372;200.0049999998906
8.289895921416305;-4.566852346831643;-3.070401678234582;1.5789662688063255;-0.23551509934327008;0.49499863454147935;-5.339246;19.510916;7.6563625;12.25;12.25;12.25;1372;200.0049999998906
-20.42062273336854;7.855572273674837;-12.718702015411145;1.3566193950419918;2.2349406752094416;-1.0452321577380752;9.15765;8.001141;13.007687;12.25;12.25;12.25;1372;200.0049999998906
-10.213667522092534;-6.080725930410385;-5.620881351157967;-0.3539725601325723;0.7512532258133938;0.9735157834331307;6.711496;4.2919674;-5.719249;12.25;12.25;12.25;1372;200.0049999998906
2.3479397356661527;-14.614535151874298;5.990731359300674;1.7078758981236024;0.9522526099741585;-0.11911283503435195;0.6278367;6.8235326;-7.122558;12.25;12.25;12.25;1372;200.0049999998906
-5.7400031686627955;-3.2099922777691936;3.569576214922154;-0.5299430428858088;-0.4998688876777221;-1.2614304615427452;12.87956;-68.95725;-38.58687;12.25;12.25;12.25;1372;200.0049999998906
7.346861988540323;0.9013270380417885;-0.7226578572165493;0.8317629140299636;-0.8020289022140792;-0.5674994109802164;-0.95820093;1.710177;3.0829532;12.25;12.25;12.25;1372;200.0049999998906
-1.2308737212559682;-16.081858009109286;2.9364547042257274;0.6972073641858583;1.6744357145038822;-1.0012402498398785;3.8976967;4.6343417;2.7058117;12.25;12.25;12.25;1372;200.0049999998906
-16.08701658938451;-9.102720184971552;1.1676361725610136;1.4575230053257684;-1.8934637340077138;-1.6708440554964825;-20.69691;1.7910587;-15.2506;12.25;12.25;12.25;1372;200.0049999998906
-3.3030560493398458;-28.27502332539551;-5.38189610913261;0.09093717037583929;-1.5107735365299928;0.9418306269451165;-0.66273224;-11.088473;5.121009;12.25;12.25;12.25;1372;200.0049999998906
-6.576470070205798;-16.441552762563337;-8.891584897999445;0.3021324896284186;1.0496698295631877;1.0778705447001176;-4.6028523;-9.3225355;-7.7098727;12.25;12.25;12.25;1372;200.0049999998906
-9.686393617255387;-4.64402126453752;-2.0789029764578366;0.08964676699512;0.4249107376771983;-0.5093884931091469;1.5361073;0.76505333;0.6007432;12.25;12.25;12.25;1372;200.0049999998906
-5.53630949751453;-8.974108651243194;0.7913191794750288;-0.6056509923703448;-0.4667520778168621;-0.15842560470524503;12.317025;17.545185;-6.397043;12.25;12.25;12.25;1372;200.0049999998906
0.9863417322638122;-19.97235769550728;-4.491044088391386;0.8622998395228573;0.13103808136340495;1.048902994267038;-30.967222;5.885248;17.908543;12.25;12.25;12.25;1372;200.0049999998906
