x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
11.725221585335488;0.13610168696438463;0.5415827302477956;-1.6582655723557704;-0.7294100907752976;0.6771854163389152;-9.9509735;-1.0070139;-0.1945775;12.25;12.25;12.25;1372;200.0049999998906
-15.273286833400226;-1.431361218540654;-11.271396361632434;3.6219366238591335;-1.5527361266641635;1.1935728676673325;2.7439988;-2.592334;-13.994918;12.25;12.25;12.25;1372;200.0049999998906
14.166161636780387;-20.322302923112797;6.115436930163792;1.4614219311210366;-0.9595671782271927;-2.700758059003886;-56.152054;19.830826;-1.6196651;12.25;12.25;12.25;1372;200.0049999998906
7.958590651128701;-9.270926660713027;0.038287428614399044;0.2821515581429148;0.9515764137992659;-0.22453044276977407;-22.33863;51.56148;-5.548184;12.25;12.25;12.25;1372;200.0049999998906
-0.3769820953726887;2.6607520586139195;-11.066496580576889;0.5289989459828495;-0.20806662378901042;-0.5420749808639881;4.880078;-8.503369;26.18799;12.25;12.25;12.25;1372;200.0049999998906
7.249571106469899;-15.562898391225398;7.69520463968217;-0.516620564761862;-0.6671506004374995;-0.051906597002360555;14.513889;48.032825;-31.108328;12.25;12.25;12.25;1372;200.0049999998906
5.591034099831361;-9.381000639981105;-3.239203253057461;1.0248837578918961;-0.993514127489757;-2.406208855643852;2.4014685;5.4834795;-6.953431;12.25;12.25;12.25;1372;200.0049999998906
20.153513357177253;-13.604110605900098;10.882129278279832;-0.12156386487554782;0.8156606897520011;0.5359316466324179;-3.8743336;4.239563;-3.0782402;12.25;12.25;12.25;1372;200.0049999998906
13.690964521909374;-3.7216269551396213;-7.451266944303392;-1.9436472883950975;0.19527303417546343;2.469295844986458;4.0073647;46.00251;15.841615;12.25;12.25;12.25;1372;200.0049999998906
-7.640710403455799;0.05497122734808065;2.1980770629517257;1.434127801637094;-1.192215776099999;0.2998696703494826;-11.454798;8.927185;-8.013276;12.25;12.25;12.25;1372;200.0049999998906
-2.336820195775878;-3.9547207437050966;-9.497788808962254;0.24543444271467738;2.9856481126144696;-1.1592356157391097;19.694601;-41.834145;-17.495117;12.25;12.25;12.25;1372;200.0049999998906
-7.522168482298547;8.768067150104764;-3.7527807761710488;0.028014271699431558;3.0072797028785847;-1.3485378497410625;-0.0025973185;3.829835;2.033462;12.25;12.25;12.25;1372;200.0049999998906
8.454561780050685;-13.287612727851519;-24.402759353177853;-1.5294083677635442;0.5962376366025502;0.3349016880007827;14.007544;22.480688;9.134716;12.25;12.25;12.25;1372;200.0049999998906
5.054780534852503;-11.266669996590988;0.013899687628993341;1.0256735086914157;-1.2087000872074674;-1.256347491992641;9.363893;-8.10426;7.013939;12.25;12.25;12.25;1372;200.0049999998906
1.3511449665642883;-7.175946075909065;3.7460470151667464;1.2380949767944198;-0.2131184208745172;0.6419540155038311;-7.754637;-8.910199;-27.351055;12.25;12.25;12.25;1372;200.0049999998906
0.11621366202060704;-4.593592504501481;-22.41719335014758;1.6963086146756166;0.5202154958605317;-0.35885823464968125;-5.906075;-1.6521151;10.877782;12.25;12.25;12.25;1372;200.0049999998906
1.9082348917760095;-14.266298074257657;-3.0770562230472898;2.1225932608473017;-3.0103552599091548;1.5151781375189646;43.714485;-17.942448;-13.241034;12.25;12.25;12.25;1372;200.0049999998906
10.378905809172135;7.778467061766189;-18.33719499861846;0.2332637651417504;-0.39225978465038264;0.7103437165147017;-3.65576;1.4883302;-12.978677;12.25;12.25;12.25;1372;200.0049999998906
-16.69162427923564;-0.6063959407592115;-7.822366300006054;1.4234918315323954;1.6534414186855169;-0.5721604917303817;2.4016216;-14.22401;-8.578404;12.25;12.25;12.25;1372;200.0049999998906
0.848965226356336;-3.7574687247655914;3.935242459593196;-0.6652053010638689;2.010716631950459;-0.08731784912728649;-4.600468;-1.7191402;-6.1612005;12.25;12.25;12.25;1372;200.0049999998906
11.811052559383283;-3.595610337766519;-12.821891735933832;0.07991653890628402;0.2337231047550403;-0.8905914119552093;-15.634294;18.950523;-1.1952486;12.25;12.25;12.25;1372;200.0049999998906
-12.003485373098544;8.533916597317713;-6.482936786750632;-0.12335655119774867;-0.3323379944955022;-0.6946184280388005;-12.001177;-15.594698;-1.4522905;12.25;12.25;12.25;1372;200.0049999998906
9.983970881635038;-11.167621557301256;-11.669126310335878;-2.3827942812620835;-1.2872273356825645;0.585378766892336;4.8838162;1.9218539;9.76022;12.25;12.25;12.25;1372;200.0049999998906
-2.225732544597338;-1.064983693080976;-19.08728705937946;0.8015003922029229;-0.8774019416112752;-0.7583971289803052;-0.7220424;-1.0573384;-8.404217;12.25;12.25;12.25;1372;200.0049999998906
5.100317028538879;-8.560800461855887;-5.896074839969716;-0.7730773185699353;0.6779881925818275;0.5168370318964481;-12.133905;9.766419;1.9464574;12.25;12.25;12.25;1372;200.0049999998906
9.860944688887775;7.108556781851863;-11.853006534356183;0.6175979787749499;-1.8232336088417367;-0.8297356271757858;-7.272507;-4.4000273;-8.822454;12.25;12.25;12.25;1372;200.0049999998906
1.1492960366698555;-6.247156033442121;-8.043453239290304;-0.5168294648664774;-0.5562385428362803;-0.6366964813832128;-7.051713;3.4289072;4.3076396;12.25;12.25;12.25;1372;200.0049999998906
3.696202681927729;8.49003796992466;-15.685736001845047;0.7377427276960435;-1.2540492456742818;0.13757979533194117;4.859967;-16.510204;1.8765403;12.25;12.25;12.25;1372;200.0049999998906
-2.2263887465806533;-4.254150950859576;-10.7408621440188;0.09811199917051969;0.28551150864704367;2.4727793750016707;5.6321507;28.750063;6.250272;12.25;12.25;12.25;1372;200.0049999998906
-4.6714862629178056;-13.114044770497129;-5.270813587051754;-0.36707061687928133;0.7220139361139407;0.5785003027606728;-29.5859;33.35372;-10.34788;12.25;12.25;12.25;1372;200.0049999998906
6.251124709849485;4.30020673482169;-11.873228315897524;0.893698432271745;-0.9262168561961338;-0.9696830498697484;109.09319;-58.33182;13.783268;12.25;12.25;12.25;1372;200.0049999998906
7.379288677737175;-0.5613898834033921;-12.06294113347667;-0.681989877328739;-0.5808075302408254;0.7296474502486182;6.4184546;-3.8950858;6.4691124;12.25;12.25;12.25;1372;200.0049999998906
-0.9984942457829759;9.9452373496891;7.150904400308303;-1.641102726165704;-0.40934134483390794;-0.01696997577821694;5.3913407;12.44388;-20.869345;12.25;12.25;12.25;1372;200.0049999998906
1.6262866458772975;9.44883433703502;-16.91442420361057;0.562613957545139;1.4284538259053101;0.4968753952228155;-0.0761337;-13.433047;-9.35346;12.25;12.25;12.25;1372;200.0049999998906
-18.123961097034865;-5.8851660268415635;0.4201747801312186;0.44085996808781464;0.8566628025914539;-1.944495893562555;-1.7349498;-8.947854;-5.5631943;12.25;12.25;12.25;1372;200.0049999998906
2.169499638027605;23.100177861956467;8.252860000602674;0.25320479517921474;-0.39936684758342;-1.8365289012653876;-35.926266;47.453316;34.16852;12.25;12.25;12.25;1372;200.0049999998906
10.110519728700165;-1.3874816016054703;-1.691078495325865;-1.5535297878853616;2.3095805309117563;-0.6841281795166322;14.366817;-19.572458;9.151203;12.25;12.25;12.25;1372;200.0049999998906
6.135094768101563;2.012449326707539;-5.813403802387566;-1.8984507686135423;0.2097258541049508;-1.9016036585848923;-23.674192;4.023191;60.38956;12.25;12.25;12.25;1372;200.0049999998906
18.274632223728087;4.363023550274097;-4.709874560356895;-0.12514827996071315;1.8847947596285193;-0.9890711262851779;9.660914;-0.9098924;5.0446067;12.25;12.25;12.25;1372;200.0049999998906
5.06599986008651;-3.6456203035741095;-4.785276501013351;-0.7947157281413398;-0.18317090069560107;0.3165318633771136;3.3838606;-4.180261;7.728911;12.25;12.25;12.25;1372;200.0049999998906
3.547851119008911;4.589120477695374;-4.940835300604446;-0.19658097839119612;-0.3407124915651847;-0.5493515086493838;-6.8321586;45.91337;14.806592;12.25;12.25;12.25;1372;200.0049999998906
3.886079366300154;-1.126064895406036;-0.15587063383259467;-0.523180913863848;0.47328501578516846;1.2891138825912867;-8.513867;-12.7776785;-26.934767;12.25;12.25;12.25;1372;200.0049999998906
1.383968943688031;3.1338133820458554;7.910787731231355;0.7291099077950175;-0.49222977491242365;-1.2223637198425255;5.2596135;-73.4402;14.643206;12.25;12.25;12.25;1372;200.0049999998906
10.323846614967911;9.803423527011017;-4.745223330910983;0.1606412720320022;-1.5333296356681592;0.10029355302215477;-21.061684;-18.36787;26.078152;12.25;12.25;12.25;1372;200.0049999998906
-1.4944663699761038;8.976889850424428;-12.524409779159498;-1.5595609415651488;-0.20424994718404463;1.6040816777269398;-3.326224;1.490947;0.37690976;12.25;12.25;12.25;1372;200.0049999998906
-13.096225480655407;-5.982840696783004;-8.302426883965902;-0.2451114030354368;0.14784000310792472;-0.6050871859564533;-9.594737;8.991496;-31.315514;12.25;12.25;12.25;1372;200.0049999998906
-12.321266955460144;-5.5328327349793485;6.745031217203614;1.1067981774615792;1.5622944854677359;-1.7624649924698697;-17.113052;-23.085382;32.44677;12.25;12.25;12.25;1372;200.0049999998906
-10.773841662036439;10.555254180978581;-19.466593590226342;-0.3127713505176391;1.3419808995954812;0.9477418242417609;48.265133;16.379028;46.983295;12.25;12.25;12.25;1372;200.0049999998906
7.3332229513729645;11.230215546169154;-16.560610523926368;0.11863699674118501;-0.13914433916292654;1.0620116706362714;-6.325372;-5.299112;29.768463;12.25;12.25;12.25;1372;200.0049999998906
8.475270017418858;5.784699752458607;1.8473604536841561;1.1024727082059886;0.08525875439592172;0.3571022898934307;1.2490348;-2.9861803;9.110689;12.25;12.25;12.25;1372;200.0049999998906
-2.096381251057153;-19.09898857437651;-7.020062044532589;0.5058555574989324;-0.25146559136223634;1.0705768437387566;-6.120349;-2.1591501;7.7164593;12.25;12.25;12.25;1372;200.0049999998906
-1.6053778427225458;-1.016078020331344;-5.529735287570159;-0.47548963630695185;-0.016453355271303843;0.18041769822232076;31.019821;-26.74745;22.447052;12.25;12.25;12.25;1372;200.0049999998906
-8.78105606132058;4.293088842813424;3.0558034457979635;-1.2180278009960295;0.8664266510155513;-1.1043061406377865;5.952117;-14.771273;2.7603729;12.25;12.25;12.25;1372;200.0049999998906
1.8899746567199454;1.844461202153343;-2.2835060175309456;-0.9500371327126839;0.09240303634326447;0.439776638692801;-25.8517;-8.136052;-6.520292;12.25;12.25;12.25;1372;200.0049999998906
-7.534991823066329;-1.2010766578690542;-7.389056658407307;1.3441793128248685;-0.5238924470530002;1.298280592598861;1.7757108;1.0839766;1.629646;12.25;12.25;12.25;1372;200.0049999998906
4.629244091758478;-2.1944927588324576;5.317227035227583;0.2464365209122647;1.4270376679388213;0.2795572405372294;-9.507873;-1.2329369;-2.209256;12.25;12.25;12.25;1372;200.0049999998906
1.4979331366787303;-14.011061568473878;0.16373687279282192;-0.9747574401818945;1.3516183090164817;-1.3534060529463268;5.4440546;-14.664405;1.7780935;12.25;12.25;12.25;1372;200.0049999998906
-14.02253126019085;9.395780392615666;-15.249011833514073;-2.332453723757968;-0.1175359356673928;-0.9602212297135215;2.3052216;-0.90169877;-18.574362;12.25;12.25;12.25;1372;200.0049999998906
5.024791208711471;-9.414220162784499;-13.282318883615691;1.926018366200702;-2.3306772955352066;-0.1637002910729811;-5.324276;-15.086174;-3.0218148;12.25;12.25;12.25;1372;200.0049999998906
-6.311429740008285;4.955253836544194;-8.269800993312773;-0.22157856838057444;-2.187830522168591;-0.1651732186103185;21.801565;51.6579;-16.30319;12.25;12.25;12.25;1372;200.0049999998906
8.12419638964658;2.0426517729171163;-0.06432006455101488;-0.7195459247283511;-0.31054487788151;0.6132148498122341;25.775623;-49.07047;-7.8784432;12.25;12.25;12.25;1372;200.0049999998906
0.6228114179596583;7.354318071265398;-19.298500212847358;0.6362940856754123;1.0932142888827445;-0.006872096067845246;11.562952;5.34953;-1.1570735;12.25;12.25;12.25;1372;200.0049999998906
19.970946630494208;-4.162140785193217;-18.474501084451152;-1.0106357200701235;-0.6814602570055144;0.495357184294395;0.55279547;-0.32269827;5.8105717;12.25;12.25;12.25;1372;200.0049999998906
0.7043209596416179;4.389096118769632;-13.190378963703141;0.7080615284786659;1.0645617359109802;1.8463405787167093;-8.747457;1.4545121;-2.0470927;12.25;12.25;12.25;1372;200.0049999998906
13.472698762497165;16.167026586441544;-4.823960499419657;-0.6915497906271302;-0.6803344451665725;-1.0808545429801868;-10.541718;64.69354;-40.313698;12.25;12.25;12.25;1372;200.0049999998906
9.222523381679565;7.303499000157529;-4.837345637906625;0.6099492624685585;1.079942271153096;1.955555493969762;-1.3776101;-8.84402;-8.988334;12.25;12.25;12.25;1372;200.0049999998906
4.802731383539254;-2.162277470928466;-3.932858732031884;-1.833910345408241;2.3489351234426588;0.9330651938867628;8.248123;-6.541909;16.700615;12.25;12.25;12.25;1372;200.0049999998906
12.182538833967632;-4.960725725556732;-6.3329389440407855;1.7837959482028183;-0.6924836269425364;0.5448191054875449;-50.731792;-9.540934;-61.881115;12.25;12.25;12.25;1372;200.0049999998906
5.2260090466572375;-2.3227402107146844;-2.9119402400115515;1.7612700296520702;0.2527638621813571;1.4964964055357124;-10.287802;5.9278197;3.5398855;12.25;12.25;12.25;1372;200.0049999998906
9.0619747862764;0.5765581796218078;1.1637225067730526;1.6751361082858747;0.17932537491475503;-0.6680438034017907;-34.43749;29.485657;-19.356813;12.25;12.25;12.25;1372;200.0049999998906
-4.057141838395054;-1.0694955829096457;-11.043350807632871;-1.4325052158181402;-0.7330918259180219;-2.252799136744446;6.8306737;7.7621613;3.7974782;12.25;12.25;12.25;1372;200.0049999998906
1.5645078196889524;-9.923663859675825;-0.7806381248618868;-1.4730027138398358;1.3608662538754834;-2.6377027256759296;18.053953;6.1975017;10.023495;12.25;12.25;12.25;1372;200.0049999998906
-1.3343744859183755;6.2388893650241934;10.947508026455784;-0.4369042908315985;-0.015132986091187779;-0.011456752382036355;11.226462;4.293763;6.240905;12.25;12.25;12.25;1372;200.0049999998906
9.313002340903063;-6.399470622348416;-14.677736564503151;0.04956476005867136;1.0331755001887115;1.4723686406085998;2.3868268;-2.6434848;2.569554;12.25;12.25;12.25;1372;200.0049999998906
2.0099870925178527;-6.98382618879433;-3.1916935458896294;0.444943009777626;0.5993028715864046;-0.9161960158708322;8.927832;6.1452374;-33.74126;12.25;12.25;12.25;1372;200.0049999998906
-5.529985196700172;-4.652495420163028;-3.1650578324870207;-0.15469842018327795;-0.8410350628911346;-0.7387677155839943;17.366074;-3.6682417;-22.6461;12.25;12.25;12.25;1372;200.0049999998906
6.3436282136725035;5.130516133730588;1.1983350928330305;-1.0440498456424425;0.1133708620333749;0.17356659924923262;5.6004386;-11.267714;11.15163;12.25;12.25;12.25;1372;200.0049999998906
-20.16266380467671;6.872776032035907;2.023130745439084;-0.49659081354279916;-0.7081130019811179;-0.8107713425140674;20.664194;-34.812572;-15.079268;12.25;12.25;12.25;1372;200.0049999998906
-11.193246156706204;-2.8814036285448474;-10.539949959047952;-1.5944356122917531;-0.853234515784996;-0.486079785484179;3.8455305;2.6922524;-15.203868;12.25;12.25;12.25;1372;200.0049999998906
-0.8228760710608423;-6.397556805022896;4.817896956065936;0.04262821418701333;-0.8169671456467071;1.481999801542376;4.4666934;-17.701942;47.53984;12.25;12.25;12.25;1372;200.0049999998906
-4.025154633542171;-8.285614203101881;3.226840950457428;0.2399110997489618;-1.8390052440386222;-0.4504403833319048;-47.42592;-40.07901;-15.425513;12.25;12.25;12.25;1372;200.0049999998906
7.300749845497386;3.854854384733333;-9.826479234982536;-1.5816009004683445;-0.9405503381639004;-0.18377689743733736;-3.9434645;19.125338;4.8052235;12.25;12.25;12.25;1372;200.0049999998906
2.28855353425474;-11.37148421779297;-9.810752911994111;-0.1968284572479737;1.295413734016758;0.8759574613875812;-12.245363;-7.8251543;-12.587025;12.25;12.25;12.25;1372;200.0049999998906
-5.356686760170454;0.26891314960054646;-18.71899557904112;-0.13791544699431266;-0.9878799398029922;0.8184201525538863;-8.337872;-3.0116267;-1.0874778;12.25;12.25;12.25;1372;200.0049999998906
-11.167709332308357;0.7820551089866113;-9.55670725369119;1.0827981340987007;-0.9921828964362314;-1.090224546153859;4.619492;4.2719765;-1.0546273;12.25;12.25;12.25;1372;200.0049999998906
6.325387382951171;9.79705243053417;-18.14153830922477;1.336353783505673;-0.08717285779812113;1.4470297740359717;0.7760525;10.308445;1.0613524;12.25;12.25;12.25;1372;200.0049999998906
1.1337758187536005;3.8972033113329747;-24.579247297101727;0.6113493596663218;-0.4216191525101278;0.05107746972275491;-8.205868;0.78240836;-13.196565;12.25;12.25;12.25;1372;200.0049999998906
3.07325527577468;7.557786190148605;-6.279626484201928;-0.687039922342772;2.4706603414333674;0.7881530693887423;-29.277702;-0.38886273;-8.773929;12.25;12.25;12.25;1372;200.0049999998906
5.9753145292931835;6.009431066366894;-7.9915655055498895;0.23265973332328113;0.548561894603353;-2.1726927924226573;10.951747;-19.952724;-2.1080706;12.25;12.25;12.25;1372;200.0049999998906
1.5119540407953802;11.370536088527855;-9.719008717184284;0.6822061738844242;0.38118197138718907;1.231961688704762;-7.9449143;3.2874696;4.613134;12.25;12.25;12.25;1372;200.0049999998906
-9.977039216893502;-1.0820266328901664;-10.43948277981896;-0.8826295556863322;0.9210446079928808;-0.7375917024349523;3.410445;16.607672;3.6113253;12.25;12.25;12.25;1372;200.0049999998906
10.412638347910784;-1.8716592051618142;3.290069295855045;-0.17899498698254857;1.3181005107204922;-0.09663420264436005;1.1169488;-0.102799244;9.672086;12.25;12.25;12.25;1372;200.0049999998906
-3.199712302777655;8.766744829837958;-9.692983648350564;2.3977843704315336;-1.4866132306343056;0.6887165862539073;-5.3413486;12.810879;4.5194435;12.25;12.25;12.25;1372;200.0049999998906
14.810939525697007;-5.127649432974751;4.881769058459706;1.6823694092725465;0.9231453759211068;-1.5148155807942782;5.8798494;-15.944397;6.0097704;12.25;12.25;12.25;1372;200.0049999998906
-5.103444949730574;13.393992462823473;2.277367747285122;-0.31515074612981486;-1.9550533827035181;1.3485642466295278;32.119274;10.362481;-29.423252;12.25;12.25;12.25;1372;200.0049999998906
10.321493755634895;0.7812603825726367;-9.866758023289012;0.09523551548822026;0.26974798142988;-0.3985859537918391;-18.252132;33.508648;28.77199;12.25;12.25;12.25;1372;200.0049999998906
6.787445619121433;13.581400224728746;1.0150050203530876;-0.9611929794224123;-1.4307024061312348;0.13572047417955077;-2.1884475;-13.299134;-2.4049647;12.25;12.25;12.25;1372;200.0049999998906
9.87407232537575;-3.7447687562764163;-2.085696463546856;-0.7989907894387152;-1.936914036687956;-0.7085587387410982;-21.698002;5.6192956;2.9118462;12.25;12.25;12.25;1372;200.0049999998906
-8.224759326788528;-4.458472420991702;-6.223302681518009;-0.5973202194300027;0.5515075082887805;2.0080031608626996;78.060425;31.779541;-120.37058;12.25;12.25;12.25;1372;200.0049999998906
-17.334241666508458;0.17960010529949016;-3.7365225829337527;-0.6889148038425641;0.5046434547173825;-2.009094353664498;7.558004;4.1095743;15.278844;12.25;12.25;12.25;1372;200.0049999998906
-4.988939073444954;-3.816723510019948;9.926071494208303;-1.6531698798953136;-0.13550024194641852;0.8469296755059944;-1.90809;0.37343064;-2.4039407;12.25;12.25;12.25;1372;200.0049999998906
-0.6467465935242265;5.367770720546842;3.315956848047221;0.6291546443795205;-0.34615656452627447;1.2464087298313622;2.7115157;11.692113;-17.980188;12.25;12.25;12.25;1372;200.0049999998906
-14.082207610052857;6.959174886811234;-3.0751384671216146;0.2438142646974249;0.8645755743746015;-0.7915737957527421;-66.98368;22.38785;21.68077;12.25;12.25;12.25;1372;200.0049999998906
5.419888772484459;-5.426112774202292;-3.2815100560851604;0.09703568594527043;0.034114125100391295;-2.22174356593406;16.783714;-2.1104813;4.297166;12.25;12.25;12.25;1372;200.0049999998906
