x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.689374837331169;-5.950709206721342;-2.7451452859592878;-0.36447086755252983;1.7521381715827082;-0.8807155876065165;-3.3688731;5.9997067;-0.33890685;12.25;12.25;12.25;1372;200.0049999998906
0.4046608093896442;-12.109402927736248;-7.753557653108143;0.29506240569582326;-0.2770614284657223;-0.46684013557202886;-5.5713396;7.3547063;-3.1862383;12.25;12.25;12.25;1372;200.0049999998906
2.294940032005193;-9.671403870499763;-12.836687594382004;-0.3072729066336545;-0.7921673506552755;0.43476503215343165;34.16413;-36.790085;-21.04007;12.25;12.25;12.25;1372;200.0049999998906
-5.281377994525529;-6.161881209125226;5.866022571916975;-0.4864000680276105;-0.3709180771125612;0.17834702151475576;23.094215;-13.262574;-18.648804;12.25;12.25;12.25;1372;200.0049999998906
-11.592987058546873;-11.434914373285137;5.56795303237866;-0.7713366967274654;1.4405958450046645;-0.6737316542540088;-32.392666;-27.857197;7.3214936;12.25;12.25;12.25;1372;200.0049999998906
-12.932599418194004;-8.263608302561591;-10.11944055035342;1.3064587499186386;-1.6731852604352082;1.0651587352260568;-14.565824;-0.0392193;0.32281572;12.25;12.25;12.25;1372;200.0049999998906
-10.014034510415247;-13.603271843019884;2.9814175619446823;-1.5668646882130366;0.5193601329731848;-1.5984390146954779;-1.8105751;0.105536036;0.05411557;12.25;12.25;12.25;1372;200.0049999998906
-6.50749409194346;0.6019546363174855;-19.404516313724876;-0.14300602910204468;0.34504703156317923;0.11137644327967612;-19.31882;3.121272;-11.820584;12.25;12.25;12.25;1372;200.0049999998906
8.770378558737788;-3.6129192537558312;-2.1660049821756973;1.498800789516575;1.1386565882513437;-0.9056773690316454;12.58942;27.0071;8.582956;12.25;12.25;12.25;1372;200.0049999998906
-18.340348357795506;7.339787138353394;-11.919890112643017;-0.13060944930599064;0.17128853036155414;-0.24814013412996314;-14.500472;-5.1679664;-4.1720862;12.25;12.25;12.25;1372;200.0049999998906
-12.266497735612027;-6.549408192812615;-5.53808107827299;0.5342779203385312;0.14041114566114707;0.789125708690813;26.162954;10.722156;17.375158;12.25;12.25;12.25;1372;200.0049999998906
2.7792677036169953;-15.001114921726918;7.24301123119268;-0.9005111174602299;-0.602383133979824;0.43935556794841235;-9.520302;-4.762663;0.93769187;12.25;12.25;12.25;1372;200.0049999998906
-4.756604726916869;-3.3804053923752226;3.5802128507017525;1.1184086275049052;-0.08997524889711808;-0.21973646899862212;6.4046307;3.338761;0.7190935;12.25;12.25;12.25;1372;200.0049999998906
5.980297752696696;1.8343414791304338;-2.2401769896943238;2.0119307182143036;-0.7549330350658906;0.1279441703792182;4.901731;-2.9964738;5.56171;12.25;12.25;12.25;1372;200.0049999998906
-1.1081156066918352;-14.420411615044216;2.0339439138356576;-1.7386436656440738;-1.53408522425024;-0.18278792632327973;-21.646832;2.0933893;-9.642253;12.25;12.25;12.25;1372;200.0049999998906
-15.64545622154135;-9.828795955107203;-0.5736936184332849;-1.2741244901744233;1.6024823304853715;-0.7737324250457056;1.2693405;40.409286;16.0094;12.25;12.25;12.25;1372;200.0049999998906
-3.26147083873254;-30.839017365565;-5.1725389087916795;1.6318264771991906;-0.14882666664552152;1.5913110002105226;-4.5671782;-25.86103;0.5694887;12.25;12.25;12.25;1372;200.0049999998906
-5.766640575030913;-15.745774046279404;-8.322863449958033;0.10173401515168148;0.18995988542501224;-0.04951940121896718;10.134554;-1.0950457;-10.92442;12.25;12.25;12.25;1372;200.0049999998906
-9.515656531482628;-4.957129704540438;-2.1374568206408004;0.7833249395972982;0.7630205027487422;0.595988892417565;10.094955;5.9148173;11.701379;12.25;12.25;12.25;1372;200.0049999998906
-5.491485734768891;-8.413897312547155;-0.01632494047444684;0.7433832392962139;-1.2738217830015475;3.078300849709203;-1.0431943;8.895879;10.236952;12.25;12.25;12.25;1372;200.0049999998906
0.008816240634076109;-20.45399722785562;-4.868551980579064;1.3687403101829203;0.6588094072943581;0.97922243360293;-2.5482633;-14.381045;-4.275675;12.25;12.25;12.25;1372;200.0049999998906
8.807835544817129;-4.073731035952168;-7.976895175813813;-2.136213040630851;-1.4947720564747515;0.37382315352823686;-37.48984;-2.9489899;-25.067656;12.25;12.25;12.25;1372;200.0049999998906
10.365850519602425;4.554689771425113;-12.536739164280325;0.24412723425145583;-1.5423936458547576;-0.595027461121243;10.279777;-1.2195054;-1.4377294;12.25;12.25;12.25;1372;200.0049999998906
2.1596022079781996;-3.1887866588770213;-7.925247836576073;0.34442537201352125;-0.4871019230531948;-0.5429140269834618;35.071117;-40.030716;-23.59481;12.25;12.25;12.25;1372;200.0049999998906
-5.390148173397267;-7.703342867828908;-8.725695603902144;-0.06511744203157967;-0.557983550717653;0.8223491128660336;4.904375;-8.059982;9.245927;12.25;12.25;12.25;1372;200.0049999998906
3.658550494119044;-20.2317217253561;1.9497165691909677;0.8356071095857139;-0.6537579179919664;0.5656036922634027;6.9051847;9.006502;4.0579686;12.25;12.25;12.25;1372;200.0049999998906
-12.501124363557373;-6.4757642018887145;-13.444679877028223;0.40419933869634117;-1.3745809062929568;-1.816019966843933;-5.923578;5.909142;-6.424159;12.25;12.25;12.25;1372;200.0049999998906
10.784034091732336;-9.136346933165548;-8.77183926260123;2.8024103600603465;-0.37738875409198624;0.6001898981594467;-2.214237;24.003508;15.929357;12.25;12.25;12.25;1372;200.0049999998906
