x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.07517172290472;-4.143736425545238;-3.088231834724725;0.8353994913106525;0.11498125223014402;-1.3537121043025613;7.6511784;4.168168;5.9259033;12.25;12.25;12.25;1372;200.0049999998906
0.1644318039106224;-12.387980336757003;-9.756440598934965;1.0726365130617823;0.4549766276758568;-0.5906041739118191;8.690416;-1.6777713;0.26246533;12.25;12.25;12.25;1372;200.0049999998906
2.0944478929035566;-5.899713448202435;-9.851617184665304;1.3098369523663624;-1.222767798698567;-0.032646336243271734;33.28602;19.764671;14.072918;12.25;12.25;12.25;1372;200.0049999998906
-3.3595526973875702;-6.421330711427956;5.262640088544882;-0.9178118518277825;0.4920769320670775;-1.0073966499331892;-5.490999;24.712837;52.202152;12.25;12.25;12.25;1372;200.0049999998906
-6.159738436066491;-8.6854229390793;7.467934566402995;-1.7008633958326895;-1.2403263713018207;1.8814374104828617;14.023068;-3.3640926;-3.0464225;12.25;12.25;12.25;1372;200.0049999998906
-10.403664131888506;-9.566080896982651;-9.59775552831595;-0.3249499739426827;-0.6279546280955934;-2.1461970694619086;-13.247419;13.434909;19.907822;12.25;12.25;12.25;1372;200.0049999998906
-12.357071147179559;-14.318353264488826;-0.1237483183433254;0.7429467048409331;-1.1257056248461552;1.6306300829960056;2.8307028;-11.832658;-6.5399966;12.25;12.25;12.25;1372;200.0049999998906
-7.116348253145839;2.200599418092842;-20.27660649273616;1.500654321138591;1.3860546818394792;-1.3868723951671527;-15.910377;14.498742;-11.135894;12.25;12.25;12.25;1372;200.0049999998906
8.399511716806606;-4.084960946584712;-5.5850463874592275;-0.06621959336449285;-0.6414615276618185;0.3851782500604152;-51.104965;-0.3301422;6.070465;12.25;12.25;12.25;1372;200.0049999998906
-20.30673216929361;8.322716579626979;-13.107714005093673;0.16010454756695774;1.9187740636774413;0.3236996182437616;-25.420696;44.386524;30.954374;12.25;12.25;12.25;1372;200.0049999998906
-11.584759297053115;-10.63773348055771;-2.599722454712323;1.8289148572986087;-0.11777068802019862;-0.20455974331307294;0.03803411;-3.8259199;2.9800851;12.25;12.25;12.25;1372;200.0049999998906
1.3208948198254011;-15.130458624608346;6.67046697053239;-0.16570775951299427;1.7300666629581003;-0.424119947769794;-15.916918;-6.3243523;6.9812512;12.25;12.25;12.25;1372;200.0049999998906
-3.7189962648962105;-0.9720664219872286;2.0143129720293125;0.4319887189947994;0.9227278136373025;0.28755746270122473;-30.366838;17.813515;63.349815;12.25;12.25;12.25;1372;200.0049999998906
8.632684049173484;4.55452470235937;-3.455477307666674;-0.4950992878247085;-0.585503977396593;0.013417135970199986;6.8496594;2.9554157;-9.040866;12.25;12.25;12.25;1372;200.0049999998906
-1.9563578471785104;-10.489936748907073;2.6369687190332383;1.3668167894750904;0.17449332478133345;-1.9179939401685773;-10.970994;17.749031;-5.5917053;12.25;12.25;12.25;1372;200.0049999998906
-15.188984578257717;-6.615948842042354;2.580246245187513;0.2905352110810699;0.08509008069766837;-0.41869061239190686;-6.6908636;21.562904;-29.22603;12.25;12.25;12.25;1372;200.0049999998906
-1.633410086801499;-31.922750959362862;-6.074811875444486;-1.5147274830797928;2.018276645109952;0.01244856935367674;-0.026903793;-0.39484954;10.645298;12.25;12.25;12.25;1372;200.0049999998906
-8.032669451030543;-14.500478517622405;-11.513189822964911;-1.5751668287255274;-1.668398041973915;0.6090499423638565;-0.0045707733;-4.066705;8.854764;12.25;12.25;12.25;1372;200.0049999998906
-7.657418816806295;-5.134743675813689;-2.716602437211403;-1.140217151700916;-1.75857892677219;-1.4822793542904555;-2.440309;0.970264;-1.4157525;12.25;12.25;12.25;1372;200.0049999998906
-6.272358920108953;-11.297785451837793;-1.814416794712828;0.44971082963431436;-0.8373677845769153;-0.34412625886610143;-9.08932;10.661222;14.083717;12.25;12.25;12.25;1372;200.0049999998906
-2.1944196946683596;-20.459137720758655;-2.540927257647058;0.5799686039545475;-0.16249834601810492;-0.6253075584239032;15.837447;10.2283535;10.028268;12.25;12.25;12.25;1372;200.0049999998906
8.468882274076293;-2.6658380515812614;-7.951740711033035;0.2775169017342542;0.4849378662694116;0.8431550764031593;25.283583;5.0149226;24.397797;12.25;12.25;12.25;1372;200.0049999998906
12.245172612163001;4.488803336593278;-13.238284811020057;0.2860527706450622;-0.6427107869319914;0.02343241364723818;40.335014;-44.30628;23.84944;12.25;12.25;12.25;1372;200.0049999998906
-1.5197162513797422;-5.432721210334744;-4.703215776307662;0.36069036210759575;0.11833788253567377;0.6043287438422036;0.101325236;1.7469116;19.254622;12.25;12.25;12.25;1372;200.0049999998906
-7.480635857167912;-6.2515221275047805;-7.6593900736503135;-0.5209144218913492;1.0322695814120055;-0.9052354473837873;29.622469;2.9508305;-12.976067;12.25;12.25;12.25;1372;200.0049999998906
4.347388068869144;-17.571348250906826;2.436753344037121;-0.9365205691965308;-1.019263906305438;0.6155027377685441;-0.6366324;3.778979;1.0801182;12.25;12.25;12.25;1372;200.0049999998906
-7.134215397952301;-6.779401645138466;-11.483916556441605;1.3141058179513707;0.6854136073276049;-0.20616763210359448;55.985207;42.46263;-24.639736;12.25;12.25;12.25;1372;200.0049999998906
8.546488487778827;-10.883277372172934;-6.11612526712396;0.6293137790522207;0.4915569393406676;-0.6660638910958823;4.81841;-11.521629;26.260958;12.25;12.25;12.25;1372;200.0049999998906
-3.1220972966064875;1.2991551935024712;0.09034521980678252;-0.4980461365981616;1.8628139818498959;-1.2223467723891657;-28.946306;21.422474;-58.571327;12.25;12.25;12.25;1372;200.0049999998906
-2.012286988875091;-2.1127068057065044;-12.470125093439222;-0.607250128570773;-0.7312087253892323;-1.3407102180827322;-1.9854305;-0.28400913;-11.317137;12.25;12.25;12.25;1372;200.0049999998906
1.9366324021206467;4.939038746420552;-7.520013740145894;-1.2677405029439095;-1.870530898313805;0.9900884431647354;-16.759542;3.802998;18.505003;12.25;12.25;12.25;1372;200.0049999998906
5.478874043695543;-6.411294753931649;-5.474729225812008;-0.6727255250835712;-0.7570682933424031;1.38650726816294;4.241821;-5.0730987;-2.353536;12.25;12.25;12.25;1372;200.0049999998906
-16.67398662892372;4.3074951174555265;-9.688671732991443;0.21142826685298402;-1.7439934479738142;-0.988723105944419;-13.701046;-33.420628;16.61098;12.25;12.25;12.25;1372;200.0049999998906
-8.496124199231327;1.9211139821591476;3.134529318129981;-1.471684069305588;-0.6069466770386086;-0.3824380676723521;13.907211;-1.3385574;12.655222;12.25;12.25;12.25;1372;200.0049999998906
-7.640017394096695;-6.768828907629949;-12.85036954777802;-0.8092440469387792;1.2564716495722505;1.19467841473562;14.276204;-10.510982;-13.040512;12.25;12.25;12.25;1372;200.0049999998906
-3.9627326445064632;-7.159624621493726;10.99282787781403;0.541460233080491;1.3408110799294917;1.3676758595988026;-21.478407;60.224316;32.202576;12.25;12.25;12.25;1372;200.0049999998906
-1.4619286953225714;-14.39467371498358;-2.877151519679134;-0.1053505763051746;-0.3953885451890769;0.07662191059263662;-5.1404366;-18.144497;22.365213;12.25;12.25;12.25;1372;200.0049999998906
-4.429800793795024;-14.393263468413881;-5.9793150500665035;-1.4166319644309096;0.24812416421779368;0.2992525804197749;-7.401175;0.6954519;25.199547;12.25;12.25;12.25;1372;200.0049999998906
-0.4341110040722737;6.998068851649513;-17.539892983270377;-0.16739714895950153;-0.6097119519529137;-0.27885598086224905;-18.907232;17.860529;-29.375013;12.25;12.25;12.25;1372;200.0049999998906
-13.098339000742369;-11.484462468159423;-11.09580758429252;-1.1867120718008586;-0.38195653792397544;0.05748074463738763;11.598836;2.9620805;0.70187163;12.25;12.25;12.25;1372;200.0049999998906
12.319796160419264;3.94062209225907;-11.314535996380254;0.3528399351867403;1.1134549725737692;-1.6881086118882134;-35.76622;23.954721;-10.732269;12.25;12.25;12.25;1372;200.0049999998906
12.681775231532853;0.2133428291020462;-1.7709995212321832;0.6691995493775877;-1.397298581455484;-1.2272175378701167;1.2079835;-1.9247998;4.7926974;12.25;12.25;12.25;1372;200.0049999998906
-16.425620704659824;-1.1233303798202947;-9.07603938715256;1.4797755060327413;-1.1286586204136055;-1.00695716866826;-14.476675;22.337397;-20.448265;12.25;12.25;12.25;1372;200.0049999998906
12.49435125430084;-20.139956618047357;5.290959078661311;-1.1731256316373744;-0.45537073538760037;-1.0882043495785814;-16.727097;-43.023296;7.435802;12.25;12.25;12.25;1372;200.0049999998906
4.4248993750046415;-8.82342610040098;-0.2551077583734465;1.6139260052012467;-2.9606590487385134;-1.960474908728562;-8.114513;-34.069084;57.79293;12.25;12.25;12.25;1372;200.0049999998906
3.0328590844791767;0.9452065540574215;-9.477061075935874;0.5608661240338141;0.6282377397468515;0.8535807382870069;-13.800234;-8.205213;7.5490937;12.25;12.25;12.25;1372;200.0049999998906
6.291483121572926;-15.42574858063667;8.234135377468;-0.03501224624492011;0.9712097572993066;1.564574693085492;9.649084;14.415643;9.714163;12.25;12.25;12.25;1372;200.0049999998906
6.86129654981721;-12.252674474425254;-3.4956140109626475;-0.004664573878368376;0.6044541104017409;0.06301012688977839;-17.65095;12.982014;-9.379105;12.25;12.25;12.25;1372;200.0049999998906
20.180100709151603;-12.251051562449227;6.793906278165337;-1.597440251586615;0.2616714651063066;-1.0988810727046814;-6.5865374;3.658558;5.9225364;12.25;12.25;12.25;1372;200.0049999998906
14.57840674456162;-2.1985243257792693;-6.401101958247426;0.33086402249454494;-2.0763284535719158;-0.742955621827503;-1.1508985;-2.869548;-7.7170415;12.25;12.25;12.25;1372;200.0049999998906
-6.706452515046472;-0.08811010625267149;3.2751414427692245;1.6640337180022327;-1.790968682123494;0.7257075501076047;30.93405;-11.046831;-47.200554;12.25;12.25;12.25;1372;200.0049999998906
-1.9476836112979417;-3.8066623426230404;-7.791356334670724;0.2940324840795316;0.18332975875825158;-0.1068072547011964;-19.576546;19.290003;21.079943;12.25;12.25;12.25;1372;200.0049999998906
-9.074539975776444;10.503491259587562;-2.752292863624541;-1.4563672293550984;-1.5783508997086675;-0.5036734681320778;-0.7673622;-0.2532633;-3.9627879;12.25;12.25;12.25;1372;200.0049999998906
10.18327905048504;-12.030350574704903;-25.704541733355757;-0.7380406885408622;-1.8260247327720858;1.4521587599856771;-13.199531;9.246506;-2.594995;12.25;12.25;12.25;1372;200.0049999998906
3.283122356448582;-11.584130235755275;0.22774409204303603;0.36090008675878366;-0.3601812575986985;0.7782340430172393;1.9959129;10.513352;-21.550383;12.25;12.25;12.25;1372;200.0049999998906
-0.6363914616042007;-6.833081119734949;2.9755442660687557;1.2196572734847002;2.059736885301633;2.3675237738000323;34.0044;31.304344;-4.8715534;12.25;12.25;12.25;1372;200.0049999998906
-1.2673346928312468;-1.1562208320075484;-18.95727414427208;-0.7738741906683044;0.24056495735863803;-0.6314237792559881;2.958384;1.3378679;-2.0243394;12.25;12.25;12.25;1372;200.0049999998906
2.261178535001594;-12.357608981215204;-2.2040267533894276;-0.18311787784424624;-0.5901891122340039;1.0492030313667402;-22.813309;-5.818339;-2.3242729;12.25;12.25;12.25;1372;200.0049999998906
9.246866250898414;7.699411339341007;-17.890160751766672;1.0815117973526052;1.6752338503978135;1.5296922942956805;28.09512;-14.654323;4.516227;12.25;12.25;12.25;1372;200.0049999998906
-15.024149930013225;-1.76644596692248;-9.136142141175494;0.09298906298000816;1.185224308989232;-1.2198528351472622;-0.9377144;-24.324635;-12.67578;12.25;12.25;12.25;1372;200.0049999998906
-1.1672739477356984;-5.124951039733458;4.4269508072849515;0.9460693464514561;-0.8075924195011334;-0.4014577048311115;49.084263;-0.6929327;-30.824823;12.25;12.25;12.25;1372;200.0049999998906
9.808932824929542;-2.4626162536698137;-15.487454664823105;1.0114394998544207;-0.4605530687372847;1.2821448588030402;3.3394444;5.320677;0.6535243;12.25;12.25;12.25;1372;200.0049999998906
-9.864442257572566;8.089878557930898;-3.8807890694904983;-1.1194697328646592;-0.24104199326394748;1.8368706988374626;4.956823;3.1668463;9.034505;12.25;12.25;12.25;1372;200.0049999998906
6.533374616406865;-11.172721630363338;-11.4082627920831;-2.613012028148587;-0.6382250812429248;-0.06820911145456975;4.5429063;-5.7549043;-7.135737;12.25;12.25;12.25;1372;200.0049999998906
-3.262282126981106;-1.0759923653195114;-19.588880140172776;-0.49980853877597364;3.206247582315884;1.3457782203451725;-6.170508;-6.442327;-6.071068;12.25;12.25;12.25;1372;200.0049999998906
6.806131495466873;-7.4818949847561;-6.728456762573131;1.0372030010108533;-0.20014245332097005;-0.5311553586549916;-5.8808184;-3.5596766;-10.53;12.25;12.25;12.25;1372;200.0049999998906
8.414841199598907;4.382749788842383;-10.8953088117872;1.1890228931307003;-0.1858930803477146;0.0481000521804844;-17.594746;2.7691996;-4.833356;12.25;12.25;12.25;1372;200.0049999998906
1.1785259866016238;-3.2360192813434705;-11.02393439309497;-0.80213428797146;-2.338954548218253;-1.134446262659447;-5.7183247;2.1062899;9.7128935;12.25;12.25;12.25;1372;200.0049999998906
6.429714701541986;7.724029399164594;-13.285574073265813;-0.19341806813076304;1.6686096050313233;0.4463301336564088;-2.150264;3.7046776;-6.929523;12.25;12.25;12.25;1372;200.0049999998906
-1.7997923468812578;-5.886662190609571;-11.631913505860052;-0.1729445936898738;1.4529100258214305;0.6103685616349023;47.685764;-13.403139;89.73856;12.25;12.25;12.25;1372;200.0049999998906
