x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.560032567152004;-5.115926760041929;-2.901083377672439;-0.5153125069128811;0.1519138827594922;1.9119283247961367;2.884391;6.5973616;1.0915216;12.25;12.25;12.25;1372;200.0049999998906
-0.21663600826348758;-11.449666099472035;-6.401800909217879;-0.3423095532516026;-0.3537205449329413;-0.05818367728174276;-13.995006;2.2185996;-30.091827;12.25;12.25;12.25;1372;200.0049999998906
1.6609278249401396;-11.906862068572034;-11.271001155768547;-0.4137906001379408;-1.186805233047372;-1.0234156488725676;-24.653555;-8.248581;2.94447;12.25;12.25;12.25;1372;200.0049999998906
-7.163208805886204;-5.864198512766151;6.617631056227479;-1.2318658419389528;0.9122459271161241;-0.5218325408526694;-1.8481287;4.9947453;-5.4965568;12.25;12.25;12.25;1372;200.0049999998906
-10.46416073467418;-11.149479384857543;6.130934853153184;1.3511372548434264;-1.2101161234918625;-0.04164755601540502;-7.3446302;13.34616;-15.282225;12.25;12.25;12.25;1372;200.0049999998906
-12.748507248460363;-7.365880240400824;-9.60507342004333;0.5358204048857849;-0.6444070742506656;0.698601456802619;11.50573;-11.253923;8.551901;12.25;12.25;12.25;1372;200.0049999998906
-12.416667863158134;-15.454606124455346;4.099451506870129;0.09072861104543907;-0.6720619919307594;1.7587873849409283;-34.783836;5.5979176;-11.332208;12.25;12.25;12.25;1372;200.0049999998906
-7.039700803007052;-0.04622792534800489;-19.929109927546026;-1.050170036536157;1.0907309309321476;2.3749566458641422;3.1239169;6.957629;-2.59056;12.25;12.25;12.25;1372;200.0049999998906
8.348102788246827;-5.298812919116282;-3.35677763946932;0.26899432784758;-2.328315570311042;-0.7701125967269717;-15.72362;66.704254;51.55572;12.25;12.25;12.25;1372;200.0049999998906
-20.84326652459927;6.219245522950576;-11.94847911141779;-0.48317737676356504;-1.2690342619963544;0.21374155755561536;8.323422;-5.246834;1.4518039;12.25;12.25;12.25;1372;200.0049999998906
-10.038905457123148;-6.094739569744476;-3.6967480701703304;-0.11856655283102185;0.06268352740161892;0.3255867508989573;21.011034;17.905134;17.171734;12.25;12.25;12.25;1372;200.0049999998906
2.9255950411486045;-14.79669716206965;5.3614665513292685;1.263622506298771;-1.2874258814894068;-0.9131041980397371;0.028519662;-107.525635;48.524723;12.25;12.25;12.25;1372;200.0049999998906
-5.685979365658036;-2.300157944707054;3.4567481673071434;0.6055752516987906;-1.0311521071444716;-0.6003097558620416;33.286827;10.200155;-2.9731448;12.25;12.25;12.25;1372;200.0049999998906
7.358792995326656;1.070854619308148;-1.4232730424131532;-0.867167592381669;-1.4702901986116792;-0.34083757826964767;12.537714;3.0178242;1.1104457;12.25;12.25;12.25;1372;200.0049999998906
-0.5787089851042752;-15.949588877355334;2.5423265916790423;1.35603592190189;1.0850302646673524;-2.0965560662833997;-0.61422646;-1.6777709;1.5463572;12.25;12.25;12.25;1372;200.0049999998906
-15.520518399633694;-8.719135537085814;0.8345358068744504;1.1011373917744987;1.1150726847326866;0.7246646792856624;-26.572466;-55.887016;-40.384224;12.25;12.25;12.25;1372;200.0049999998906
-2.488281977528384;-28.959497952678525;-5.138931839893001;0.7928948687089112;-3.7741635920322194;0.16039466351065057;6.4161334;-5.781908;13.157067;12.25;12.25;12.25;1372;200.0049999998906
-5.081199297162913;-16.071160003935812;-9.146529504997934;0.3392676535185633;2.874799713165484;1.263967689209134;11.345926;7.309787;21.167322;12.25;12.25;12.25;1372;200.0049999998906
-10.111576188850975;-4.6283078509635605;-2.1137301806266193;-1.7464197399687607;-0.1415901129215878;0.6096792541927946;5.636125;22.125124;12.727959;12.25;12.25;12.25;1372;200.0049999998906
-5.906431044121997;-7.743972657934511;0.5406859364988404;0.36476850416506845;0.9975238284036563;0.7644866938024693;3.3541794;-1.8343061;3.3784895;12.25;12.25;12.25;1372;200.0049999998906
0.6593039451290624;-18.999173683999416;-3.599090169333985;0.9689111192583051;-0.1833875147867723;-0.39999633539262347;4.2454658;5.0924845;-42.939335;12.25;12.25;12.25;1372;200.0049999998906
8.039814757240958;-4.407351576903952;-8.676231735848036;-0.022212898194280864;0.017918797091091003;-1.917201275825492;-1.5866661;-3.8843699;-3.9507995;12.25;12.25;12.25;1372;200.0049999998906
10.609246922546964;3.1591802964184645;-14.05801622007687;-1.2271811034765798;-0.9731313926839288;0.0944543457875361;6.23583;-2.3070734;2.923817;12.25;12.25;12.25;1372;200.0049999998906
2.7604898208921194;-2.7165490938571386;-9.244969817640285;1.8463922749465662;0.40437841988007556;-1.7335345369093067;-4.5007524;8.213775;-2.5004;12.25;12.25;12.25;1372;200.0049999998906
-4.454787953245876;-8.959271906350208;-9.114211372079222;0.2035431358550255;0.15260815530953975;-2.029785469131266;8.721483;7.1677275;-11.679105;12.25;12.25;12.25;1372;200.0049999998906
4.17149263264138;-21.071268805681513;-0.2249707963463004;-2.4843235814298144;-0.4391913464671461;-0.79565341595159;-3.7109036;29.289309;-23.956287;12.25;12.25;12.25;1372;200.0049999998906
-13.318490670581667;-4.518095187339688;-14.18576273026926;1.9721455752983004;0.9128389099851095;-0.37522802644558867;-3.744019;4.3095655;9.902639;12.25;12.25;12.25;1372;200.0049999998906
10.744294784462701;-8.922363567239282;-10.553124097751354;1.5557011628868553;2.403000462505697;0.13497759777132717;-7.163457;-25.419327;6.887825;12.25;12.25;12.25;1372;200.0049999998906
-3.94134983768989;1.0703608240162001;0.28268994224332505;0.2646118626578619;2.418968232607182;-3.4831209120734257;22.198374;15.354932;-18.999521;12.25;12.25;12.25;1372;200.0049999998906
-0.8410190883896933;-1.358899834272158;-11.618089683891037;-0.6736952679649327;0.34636646686496886;-0.0059866182678510425;2.090844;4.727503;-5.112784;12.25;12.25;12.25;1372;200.0049999998906
5.237848728359383;3.0081876321121954;-6.454674293012664;1.8722462138546088;-1.7844678061471422;1.4318121289656947;8.80385;6.312207;2.1941056;12.25;12.25;12.25;1372;200.0049999998906
2.8832735111933387;-5.359020221973883;-3.419913300399513;0.6376897069656717;2.248960357936123;-0.11560875551088785;9.301342;-6.5510993;6.5858307;12.25;12.25;12.25;1372;200.0049999998906
-13.347800188626795;5.100779088647639;-8.767032184118696;0.6244786674956868;-0.6676612604681862;-0.21557029494532673;-16.745625;2.996242;2.8070965;12.25;12.25;12.25;1372;200.0049999998906
-6.381146720839406;1.2870955166870708;2.857033865692319;0.9280160083364115;0.48522514444048404;0.8803021724914997;23.785488;0.30370137;0.52070606;12.25;12.25;12.25;1372;200.0049999998906
-8.40233478893373;-0.8124208961245658;-10.769148060705527;-2.3149795896941914;-0.3206823165536963;2.1609038095865727;-2.048322;-12.337845;-7.579014;12.25;12.25;12.25;1372;200.0049999998906
-5.26461572201234;-7.149430224805401;9.789259849721917;2.6998763220629183;0.23254748520036678;0.573094806569133;39.574337;14.382211;9.441758;12.25;12.25;12.25;1372;200.0049999998906
-0.967503879922779;-13.763395009804722;-0.7620341894083851;-1.5154023697497505;-1.4896350699179;0.059094729612807845;3.0497174;-7.25868;-0.21611598;12.25;12.25;12.25;1372;200.0049999998906
-3.420278705500212;-16.174142204583354;-8.144740775076226;1.7973138882840667;0.2838820079576154;-0.27050977889616096;10.258261;10.64804;-6.654446;12.25;12.25;12.25;1372;200.0049999998906
-0.39928405934730293;9.136116911086761;-19.39204000843973;-0.7627105356347404;-0.8841864934785143;1.487004361657639;1.4070274;-31.91918;10.032999;12.25;12.25;12.25;1372;200.0049999998906
-12.465223796067852;-10.460984319171029;-13.154036431780522;2.0219969512083007;-2.402934599475708;2.3843976747351316;0.21518186;1.5990897;7.426803;12.25;12.25;12.25;1372;200.0049999998906
11.084448078711382;6.513997655077808;-10.292465305862075;-0.7889609508383925;0.5738764699496515;-0.6502089000568231;6.8742275;-10.213875;8.8154955;12.25;12.25;12.25;1372;200.0049999998906
11.680699566711809;2.844273400736983;-1.3880675786032595;-0.9439368444187868;0.4793407282480038;1.2038370344179938;-36.894276;-0.89042026;22.497482;12.25;12.25;12.25;1372;200.0049999998906
-15.867962287135867;-1.5203847385354692;-10.293174153250435;-1.5152575967000572;-0.493621509863611;-1.8456510426817068;-9.08305;2.9840195;-7.5107145;12.25;12.25;12.25;1372;200.0049999998906
12.620604371011538;-21.036009601973753;6.505148408359209;0.8931295391211547;0.06529909777410486;-0.4907984139477628;-26.688932;8.986103;22.792015;12.25;12.25;12.25;1372;200.0049999998906
6.83487909376102;-9.38705551338188;-1.9982479662088644;-1.224000407790017;1.261817187101521;-0.8385722701329273;-14.857773;-19.231323;1.1144042;12.25;12.25;12.25;1372;200.0049999998906
0.6409395410631774;5.242935889823619;-9.709731959222841;-1.028128965131844;-1.16410857040118;-2.2690312782248943;-0.31991115;-8.619202;4.5916867;12.25;12.25;12.25;1372;200.0049999998906
5.367627909940238;-13.220357851342031;8.174389688117998;-1.2073083314079944;-1.3138139895602163;0.33062010046353546;9.867526;-10.276203;24.71325;12.25;12.25;12.25;1372;200.0049999998906
8.558726752701649;-7.850937598299577;-4.397015073696233;-0.4349532501196843;-0.9779056759396216;0.24125203767335077;-3.818807;-12.417074;-6.8792863;12.25;12.25;12.25;1372;200.0049999998906
20.535307217647635;-12.16945103358232;11.482516178881099;-1.1505450750240547;0.23391894696047374;0.22128699071294788;-5.923438;-0.17020248;-12.572193;12.25;12.25;12.25;1372;200.0049999998906
11.224765192790944;-1.482853027979554;-5.118890013277164;-0.24297766718582361;0.475696913812655;-0.5030771125883706;-10.884316;-0.21839514;-38.134266;12.25;12.25;12.25;1372;200.0049999998906
-7.437247435570439;-3.34078242827771;0.029005695036726092;-0.9268277908870112;-1.2194538876190866;0.5373739350115654;-27.8045;-3.392376;34.0622;12.25;12.25;12.25;1372;200.0049999998906
-3.807618231757038;-6.127178172376552;-12.801889451643303;0.0624098299571931;-0.9924889504709337;-0.2793687520491497;-7.834707;5.4638205;4.8538504;12.25;12.25;12.25;1372;200.0049999998906
-5.097455834342358;7.882290165575813;-5.507934397977634;1.6961113931853526;-0.636357802145509;-1.1213348777307972;-4.39319;-14.7574;-5.784404;12.25;12.25;12.25;1372;200.0049999998906
9.980653770928257;-13.01586425918488;-25.54063461185469;-1.6824275785930065;-1.8038869347321942;-0.18383368407686376;4.9081597;-23.642046;5.5385146;12.25;12.25;12.25;1372;200.0049999998906
3.585716536921724;-11.6522258410339;3.1179858584613207;-0.3420601197800557;-0.9661363448716235;-0.3870561428189224;13.915356;8.329858;12.081132;12.25;12.25;12.25;1372;200.0049999998906
4.085846083799706;-7.561179110129442;3.0314420215867126;0.04490026825436737;-1.9504668205607874;-0.39854253410177887;13.0407915;1.552383;-16.111052;12.25;12.25;12.25;1372;200.0049999998906
3.796720271646859;-5.63350931820822;-25.533438791335325;1.0141849903439015;-1.5294341417869894;-1.759760879501866;-19.935524;0.51002437;-9.441989;12.25;12.25;12.25;1372;200.0049999998906
0.18134866864056665;-15.882962139503634;-2.2370584510136764;-1.6874438855724772;0.9237344777350941;2.3311068938974167;5.1989536;-14.348469;14.274598;12.25;12.25;12.25;1372;200.0049999998906
12.482831835933977;7.347821418316609;-18.326755554680663;-0.9520237341328944;-0.12017776331234523;1.2918280708892587;11.531986;7.7448354;-18.45545;12.25;12.25;12.25;1372;200.0049999998906
-17.668901169969644;1.153607738606457;-4.10059400971735;-0.4968169805487285;0.5588283519772543;1.4657435351532486;8.398268;9.588107;-4.9662566;12.25;12.25;12.25;1372;200.0049999998906
0.5629956570460136;-3.955677050025478;2.5654104711874;1.1262843704648924;-0.6812665281364118;-2.149041838366909;-23.524632;-0.22253345;-1.5549277;12.25;12.25;12.25;1372;200.0049999998906
10.754051927785754;-3.912242202248421;-10.525376260514893;0.2372765308425317;0.40187210039912785;-2.2056719635298725;15.765798;-9.294695;-0.3304326;12.25;12.25;12.25;1372;200.0049999998906
