x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
2.7196018603451115;-14.644741453398748;6.327930466365848;0.5230894705165414;1.1975187990227725;-4.391724915200405;0.7151327;-1.570158;-8.15619;12.25;12.25;12.25;1372;200.0049999998906
-4.969337454360479;-2.5849275240705807;4.1964364995684065;-0.02926532490801598;-0.1295248502652876;1.7307797427206673;-13.219973;14.03545;-17.856724;12.25;12.25;12.25;1372;200.0049999998906
7.953539958277756;1.124207995033573;-0.8573104998438007;0.5802380986273703;0.5161189118312088;-2.301577958195501;-0.961438;-86.285614;-12.908735;12.25;12.25;12.25;1372;200.0049999998906
-0.8838097986830136;-15.554208081547202;2.9598661528650387;2.0127059312172775;-0.8616208923550684;1.4743835812635429;0.00024199815;-0.9159651;0.54794526;12.25;12.25;12.25;1372;200.0049999998906
-15.900082163364237;-9.253597480444428;0.9636337352415474;-0.21243776320612426;-0.860917297649758;-2.304990297414991;3.4274173;25.72437;-1.5533667;12.25;12.25;12.25;1372;200.0049999998906
-2.82942706583638;-28.80843475232265;-4.7832273603766495;0.2099017221324232;-0.6498598269565046;-0.6747222329471466;37.835007;-17.803997;-16.204065;12.25;12.25;12.25;1372;200.0049999998906
-5.156255992939009;-16.126994913325277;-8.844808876357124;-0.6511047524604532;-0.03869412315184012;-0.8878436597407205;-9.877661;1.3869705;0.17472588;12.25;12.25;12.25;1372;200.0049999998906
-10.005371180140484;-4.337655517260798;-2.163579417229454;-0.5075502885989008;-0.2438184391029421;-0.9672856198347565;16.055092;-5.3964276;-40.42238;12.25;12.25;12.25;1372;200.0049999998906
-5.7365912904551;-8.288113074314099;0.6635702713471721;-0.17180801286370112;1.7977321304796245;-0.6782818732787808;3.703226;-1.2863237;-6.5801525;12.25;12.25;12.25;1372;200.0049999998906
0.6946835156536852;-19.115132371896053;-3.697849645822087;-1.5505435499991198;-0.7302018746524966;0.534678211031838;-37.35623;-20.693512;-22.808666;12.25;12.25;12.25;1372;200.0049999998906
8.234060620239317;-4.457490669694303;-8.013703812070675;1.061402802668684;0.1575922884173116;-0.057047222660353614;17.356514;-10.641209;-17.20597;12.25;12.25;12.25;1372;200.0049999998906
11.138624912662463;3.3294279055667557;-13.873746081724128;-0.1838329182620872;1.0696707087216986;1.534955012999888;-34.791622;16.768383;8.23882;12.25;12.25;12.25;1372;200.0049999998906
2.2293820102790107;-2.9060247540433553;-8.870684106748289;-1.9205441805779995;0.4424659715803514;-0.028618169629059165;-0.47299775;-14.411602;10.720468;12.25;12.25;12.25;1372;200.0049999998906
-4.869712911043406;-8.575064249206463;-8.721657497666696;0.11821269273576576;1.4811037997810104;-1.266143706156604;-3.6094487;-0.47353715;11.536444;12.25;12.25;12.25;1372;200.0049999998906
3.9614253448136836;-21.02443134059872;0.22753952865476873;1.341241469084733;1.0175658349915553;1.3431383262802807;23.091515;47.92029;-14.115106;12.25;12.25;12.25;1372;200.0049999998906
-13.768186002755485;-4.9216754689456685;-14.136130163654286;1.4880819271019252;-0.3255617211776482;-0.9398693871780224;-9.303932;-22.305124;-16.06746;12.25;12.25;12.25;1372;200.0049999998906
11.062335950235438;-8.89071283820773;-10.450712201226535;-1.715729610475794;-0.9534671647063486;-2.1342980850637505;-15.586442;10.814263;11.383041;12.25;12.25;12.25;1372;200.0049999998906
-4.059100307052344;1.7180583075726243;1.071252809399128;-1.0768018944806645;-0.8357893200579174;-0.42559454483532055;-4.1563325;-0.6479068;2.4547293;12.25;12.25;12.25;1372;200.0049999998906
-1.2054819021052283;-1.5378428625795038;-11.787264926365767;-0.8022720419409887;0.5003369121548806;0.6533163474560868;2.1247995;3.5284429;3.0995963;12.25;12.25;12.25;1372;200.0049999998906
4.772155378914809;3.858598735488516;-6.803751069543617;-0.026282841035221598;1.8315617149856942;-1.9781805596418527;-8.98632;0.5401588;-14.937237;12.25;12.25;12.25;1372;200.0049999998906
3.124862135043695;-5.76292437884784;-3.4038477343042683;0.4332779116239584;0.5786333247722057;-0.23586866589827632;9.520253;-0.546415;-2.1216629;12.25;12.25;12.25;1372;200.0049999998906
-13.768081009900568;4.7411589122382365;-9.724448045023937;0.6747327079151311;-0.5626435384786729;0.12395028863895402;-10.022474;-33.019638;3.5263581;12.25;12.25;12.25;1372;200.0049999998906
-5.998694313139112;1.2800290988956655;2.735716080290838;0.7501608968329672;-0.7483998313763887;-1.0411992280223037;17.731361;-12.522539;-38.20269;12.25;12.25;12.25;1372;200.0049999998906
-9.00491698340431;-1.4479090430521353;-11.38665089986071;2.0043212485822397;0.3357469749496508;-0.08146062096717842;-12.800651;-10.730698;-1.8157518;12.25;12.25;12.25;1372;200.0049999998906
-5.3043535345475865;-5.75382201694403;9.8941695881749;0.3859662334849432;-0.6991284056595646;1.579380609925405;14.219345;21.28498;12.465789;12.25;12.25;12.25;1372;200.0049999998906
-0.2844847232839056;-13.633322510866947;-1.174471060568108;-0.8357104059661019;0.057244812249864885;0.8175838573038596;-2.880862;-2.5247161;10.083055;12.25;12.25;12.25;1372;200.0049999998906
-3.0394020283840475;-16.187178434705064;-8.61845002208981;0.3267380769386369;-0.5446574303714254;0.82152986165068;0.5954931;-11.418134;-5.0917163;12.25;12.25;12.25;1372;200.0049999998906
0.08365165429310269;9.169141794992493;-19.708197495887383;-2.3369542865213235;1.3500571906705952;1.3055856170158389;18.493118;-22.556034;-14.899711;12.25;12.25;12.25;1372;200.0049999998906
-12.14572693515956;-10.842847523940183;-13.459863917760513;-0.9497408885127832;0.737212722786954;1.358824226237292;7.4127693;0.51324904;-2.0352309;12.25;12.25;12.25;1372;200.0049999998906
10.402430680051;6.024895392599511;-9.981492917097079;0.027093097980910266;0.48616786810940193;0.2211476047234543;-5.204677;7.8416786;-4.713976;12.25;12.25;12.25;1372;200.0049999998906
11.42659628687126;2.4358389294606804;-1.0705628065092652;0.923783734190625;-1.927535822496633;-1.6088668425569619;5.1702805;0.08549605;1.0550544;12.25;12.25;12.25;1372;200.0049999998906
-16.009823463250843;-1.5196890359394024;-11.26968759790689;-0.9634138366163012;1.1688645008491718;1.0262153965137546;-4.0969806;-8.831932;17.042797;12.25;12.25;12.25;1372;200.0049999998906
12.738901152538885;-21.162722188162356;7.471500249183506;0.3757869477064976;0.16263045060083153;-0.6426930540070548;-18.595985;-6.6784053;20.395227;12.25;12.25;12.25;1372;200.0049999998906
6.793708818443743;-9.277165619673179;-1.5737636373835466;-1.247513505165505;-1.060553033209198;0.7166046618554774;-10.106401;0.21584556;3.4248753;12.25;12.25;12.25;1372;200.0049999998906
0.9310463874021504;5.663853393868583;-10.04716872157725;-0.4704592939743487;-1.6580022210407355;0.6211250926406189;-9.497089;-8.821367;53.25946;12.25;12.25;12.25;1372;200.0049999998906
5.457153980682688;-13.500811729119153;8.231781361452976;0.34245171658451073;0.6538464067073273;0.2919059942511121;-7.688912;13.109087;29.925467;12.25;12.25;12.25;1372;200.0049999998906
8.618579011311189;-8.356759185088457;-4.419831674280342;0.2256745587543773;0.048668992138495376;-1.346225964436106;0.34094888;-1.9207945;2.545409;12.25;12.25;12.25;1372;200.0049999998906
20.371674501512004;-12.216376096501758;11.156841145260762;-0.6073016630704599;1.1596601146964771;1.9536169621887594;9.114573;11.557204;-23.412151;12.25;12.25;12.25;1372;200.0049999998906
10.863870049523166;-0.8639300861911391;-5.210881922559023;-0.4828332153034207;1.1256088194629823;0.2909319488878662;11.169364;1.1026574;-4.001476;12.25;12.25;12.25;1372;200.0049999998906
-6.467859520125136;-3.331124231592511;-0.6323019708229092;-0.6142736022312634;-0.16241735776457306;2.607702458866254;-18.209326;-9.794675;-20.265322;12.25;12.25;12.25;1372;200.0049999998906
-4.264561350283377;-5.15197784969808;-12.248763800083639;-0.4015083478657796;-2.4464886376762047;-3.444828402186254;-13.119616;-2.802147;-2.3895655;12.25;12.25;12.25;1372;200.0049999998906
-5.1797617976179735;7.864356356094891;-5.91540820956838;-0.9895910537252335;1.5901388706271653;0.6137391328138136;-1.8517694;-0.2783644;-22.8624;12.25;12.25;12.25;1372;200.0049999998906
9.97071611672337;-13.131639226909936;-25.34637321237054;0.423706866998563;1.0939087602111957;0.33329759970956196;-18.147902;33.584988;-7.1796846;12.25;12.25;12.25;1372;200.0049999998906
3.353495200579661;-12.0440847517195;2.51610460931618;-0.9806172867696672;2.31526478969387;1.8598057539652328;5.55686;2.9234645;-9.061134;12.25;12.25;12.25;1372;200.0049999998906
4.060899952230139;-7.46392227174961;2.971040683483652;0.8189777130815226;-0.984967489890802;-0.6157699942544443;5.388325;-3.5821474;-10.688409;12.25;12.25;12.25;1372;200.0049999998906
2.5718822650143056;-5.168742452726346;-24.492498888134865;3.1538524808216226;-2.3287583248723007;0.07853504903307007;1.8363812;-4.9745893;-1.8606664;12.25;12.25;12.25;1372;200.0049999998906
1.219806026552766;-16.202970085183896;-2.883231568156894;-2.2772789603138524;1.4677696307864172;-0.26027333833843164;-0.6687655;-4.4001617;-8.734511;12.25;12.25;12.25;1372;200.0049999998906
12.612459281804362;7.7587630042006115;-18.90299976215108;-0.17020334003808787;-0.45422799273168757;-2.382264710563559;5.4053936;-2.373325;18.130186;12.25;12.25;12.25;1372;200.0049999998906
-17.869135676283893;1.2826557596984074;-3.9800908771923433;-1.7574654087345987;1.3194849301770295;-0.21983294891785654;-11.612748;-4.7472286;-1.5379204;12.25;12.25;12.25;1372;200.0049999998906
0.8570748951657315;-3.5649354349071154;2.9998019792457336;-0.07771143777586485;-1.4119674138089116;1.219813571864826;6.1528735;-11.894581;13.162458;12.25;12.25;12.25;1372;200.0049999998906
11.030784670795914;-4.208099371394073;-10.236355973052646;1.1493085261099796;1.5368321494699104;1.2874225360577247;-9.4246025;5.6908216;7.2900805;12.25;12.25;12.25;1372;200.0049999998906
-12.461232557955482;11.00342620935394;-6.98200031877391;-1.1001993485912744;2.111616441391018;-1.4697320403729726;-13.306731;4.8453727;8.292768;12.25;12.25;12.25;1372;200.0049999998906
9.328283974497968;-8.769817574989215;-12.59937028677245;-1.5207135976946018;-0.11424725187469147;2.5468380357791585;-17.718147;-17.887754;-10.864112;12.25;12.25;12.25;1372;200.0049999998906
-3.1935216215428435;-0.927238262174305;-21.30214813016616;1.2509431004309084;1.2034776278632402;-0.8603419999107289;15.173179;-20.369663;36.11089;12.25;12.25;12.25;1372;200.0049999998906
5.185649900579451;-6.67003333714976;-3.1861407664556;-0.2712718929019544;0.5557792662848556;-0.010005653113048664;-8.875297;8.402653;2.4899478;12.25;12.25;12.25;1372;200.0049999998906
7.235819826461322;7.704589870425299;-11.154822080616189;0.556121694310142;-1.4299731167366558;-0.04503657721539664;23.226868;5.69715;-17.597254;12.25;12.25;12.25;1372;200.0049999998906
2.486015578552158;-5.400833350636931;-7.650848202648105;-0.40035747914613673;1.064451587380301;0.73490455364091;-10.927018;0.618557;-7.2620316;12.25;12.25;12.25;1372;200.0049999998906
4.93153853704537;5.578153334458918;-14.307120009891422;1.362478926860371;-1.0515828360296609;1.778613078356367;-57.28224;37.496075;-9.408309;12.25;12.25;12.25;1372;200.0049999998906
-0.1446781381768564;-4.406019683043871;-10.095452561436865;0.778035906096735;0.9635017172787312;1.3098787027462184;17.02834;-44.60852;16.238495;12.25;12.25;12.25;1372;200.0049999998906
-5.981588867476974;-12.792466946348835;-7.651479671484045;-0.023057936747257923;0.8848760531870189;-0.24172906497632632;8.132636;-5.8198023;14.342729;12.25;12.25;12.25;1372;200.0049999998906
7.563088964583;4.472842382456611;-15.110423615872557;-0.16592283507893754;-0.09632346892048714;-1.3073155536928063;1.7204717;11.959501;12.703333;12.25;12.25;12.25;1372;200.0049999998906
9.4384440949929;-0.9521027533980472;-10.415899487647486;0.1966767758293252;-0.36523194881539356;0.2510534092458555;-20.878798;34.637753;5.661727;12.25;12.25;12.25;1372;200.0049999998906
-2.72226922129606;8.759421486821049;8.125440611759025;-1.2716956045284786;-2.2149296174717708;-0.46602748344598255;-1.5236133;9.577057;6.176998;12.25;12.25;12.25;1372;200.0049999998906
1.218439488329168;6.939880376792854;-17.77923436246784;0.20777788741768155;0.15811581681216155;0.07592335244319424;1.6743023;-16.186985;-2.7424161;12.25;12.25;12.25;1372;200.0049999998906
-18.854726090001044;-5.930226657215337;-1.5542178983405306;-0.09705400436703028;0.002260818734872369;-2.075838708093769;-10.587592;-21.735455;-18.72395;12.25;12.25;12.25;1372;200.0049999998906
-1.4012388421953974;24.314535486554355;7.874293084799334;-0.320584614970711;-0.8116538415227456;-0.8757924883425334;4.8698554;9.55967;-8.714182;12.25;12.25;12.25;1372;200.0049999998906
11.45961034774618;-3.7074567717816476;-4.58173014121183;1.285269794246099;2.0475042132802783;-0.20263847897006199;-14.622347;-8.477177;4.229794;12.25;12.25;12.25;1372;200.0049999998906
4.515869148761305;2.510449099269064;-5.2223791517131986;-1.6241900687932433;-1.3082604252415828;0.7888263395965265;9.5200815;13.10704;-13.006905;12.25;12.25;12.25;1372;200.0049999998906
17.974346602798803;5.081428334028618;-1.9460951693464275;1.9558929562556535;-0.025850711144624366;-1.9211973300288838;59.368786;-36.59824;9.603297;12.25;12.25;12.25;1372;200.0049999998906
3.182200356136908;-1.2664468379029008;-5.057907065265917;-0.25695475677274293;1.9800610418776547;0.5880183182743971;67.40484;0.10315584;3.5211687;12.25;12.25;12.25;1372;200.0049999998906
3.9241648470113644;4.317941625975317;-4.736431018420435;0.7528444541400773;0.9134059966941633;1.014587144696787;-21.668114;4.4685903;0.20357834;12.25;12.25;12.25;1372;200.0049999998906
4.692345760558502;-4.235624617953795;-0.09065170890886316;1.3421289263157579;-0.052299313716312995;-0.3268360447814661;-30.847195;-12.41957;52.7821;12.25;12.25;12.25;1372;200.0049999998906
2.8940658945331905;4.769224475274115;6.910919378160024;-0.8815423032583488;1.0112832846275015;-0.009642839001706233;9.371317;-13.732477;2.7584653;12.25;12.25;12.25;1372;200.0049999998906
10.983132861747547;8.5102722976049;-5.594749619007069;-1.9671330316814388;2.2608734652035647;2.0551899252168413;-8.224043;4.382574;-1.7890444;12.25;12.25;12.25;1372;200.0049999998906
-1.1677546077366736;4.075380308693029;-12.799267697115045;-1.4297863910050612;1.5579241264710406;0.08145501682300588;26.648258;69.89408;-5.740148;12.25;12.25;12.25;1372;200.0049999998906
-15.606481501454347;-6.614830457831971;-8.652269679521151;1.591667851179761;-0.9327803644225964;-0.4209332956588101;22.4809;20.04579;19.782743;12.25;12.25;12.25;1372;200.0049999998906
-12.034350631753572;-4.928767104122825;10.240610229056811;0.5343697378235986;-1.0877304257353093;-1.092520253915258;6.0776243;34.746555;-40.529655;12.25;12.25;12.25;1372;200.0049999998906
-9.304622656207057;9.445880191051554;-16.176603914540713;1.1960555886864959;-0.32874974043731237;2.940339011438076;1.9659302;13.253185;3.1574197;12.25;12.25;12.25;1372;200.0049999998906
6.683753274395745;12.209157246287818;-18.744412386236675;0.8563987253210188;-0.7712055061963683;1.0960682553514896;6.2801976;-8.21342;-24.840881;12.25;12.25;12.25;1372;200.0049999998906
9.263568493214386;4.504695910958645;4.372631149564516;-1.3470420283822566;-0.4332162607020821;0.5271048398855055;-0.4794201;-1.698237;-4.97646;12.25;12.25;12.25;1372;200.0049999998906
0.21411863901696657;-18.77231944884164;-7.324785338223617;0.5761802612866503;-0.05389731960859481;-0.1367477114160035;12.332014;-2.9920473;8.81824;12.25;12.25;12.25;1372;200.0049999998906
-1.2117367731809356;-2.065106111763192;-2.203368841592144;0.3036929666649421;-1.0054951295779826;-1.5678468288166705;0.07797487;-40.584114;-11.991409;12.25;12.25;12.25;1372;200.0049999998906
-6.490280563740701;2.9391772475459006;0.281680120837425;-0.36701476318865045;0.1422031417120778;-0.495909922800264;-5.539928;3.0448642;-13.274821;12.25;12.25;12.25;1372;200.0049999998906
-1.5793486600482032;0.02431830940261175;-5.7341439202250175;0.26952984264820035;-0.3388253607681434;-2.72307018209178;-37.82233;-4.8794274;13.956714;12.25;12.25;12.25;1372;200.0049999998906
-5.9835545707829425;-2.4645643739915677;-6.558483042502436;-2.140533855882824;-1.1057101535161855;0.943980835407248;-28.639215;-25.861248;-10.038993;12.25;12.25;12.25;1372;200.0049999998906
6.423457941202606;-2.7339503471972093;4.707854665337287;-1.1042507076266925;1.9026449848067772;0.25015060460687505;-14.457432;-0.43537983;5.937987;12.25;12.25;12.25;1372;200.0049999998906
-0.14055728562052422;-14.312951524927154;-1.9801458240049208;0.6372262390086576;0.4795577571960072;0.5671918359118898;-0.3658885;-1.4824314;-6.3300934;12.25;12.25;12.25;1372;200.0049999998906
-15.197432322773148;8.586030796377697;-12.273936265836467;-0.8109839027046438;-0.04470665288025153;-1.1669660909136748;0.25424203;-2.411554;-0.5934321;12.25;12.25;12.25;1372;200.0049999998906
4.562891632018444;-9.565344959048353;-12.236093076035809;-0.8428352045492382;2.0334984676456265;0.8932665131404248;29.60785;-11.301731;-15.500198;12.25;12.25;12.25;1372;200.0049999998906
-6.490350321997453;5.167268918810321;-11.48230879168721;2.595937265573328;-1.4798886050370508;0.77794838735267;-20.798044;-21.822393;-12.337962;12.25;12.25;12.25;1372;200.0049999998906
10.794849124621063;-0.2805744806370547;-0.839547283588983;1.7026249801008766;-0.8547794167268558;0.22508173862042963;-14.253607;-1.9647535;17.37346;12.25;12.25;12.25;1372;200.0049999998906
0.6460471726502807;5.593427214405996;-18.05149015104171;2.005616535376121;-0.04906793180002769;0.35136458163388296;30.558643;33.15474;7.694704;12.25;12.25;12.25;1372;200.0049999998906
19.82053622448954;-3.0459099747959058;-19.45130924090233;2.256822790457057;0.4780088034624335;-1.6323329931229413;-20.889896;17.50808;12.935229;12.25;12.25;12.25;1372;200.0049999998906
-0.36427213446204276;3.476408510223805;-13.217483438797569;0.8963251091459388;-0.47346272080776464;2.374416871142249;15.720356;-18.712223;26.464294;12.25;12.25;12.25;1372;200.0049999998906
14.16339228513568;16.34771923851831;-4.678603185891584;0.7141549209947283;0.46295483421444067;-1.3711899158840983;3.3130305;2.731609;4.6045427;12.25;12.25;12.25;1372;200.0049999998906
8.319005275597359;10.568921101458283;-4.235490345441558;-0.3141293399188258;-1.9575600297011821;0.029119024483411415;-1.3699058;1.4828674;-5.7296515;12.25;12.25;12.25;1372;200.0049999998906
6.9206259679211115;-3.2695275165278637;-6.327639414098942;-0.4882574465521768;-2.083414365419943;0.6589546956302815;-4.9094687;-15.403883;-2.7412899;12.25;12.25;12.25;1372;200.0049999998906
11.235042926835769;-3.597271754112492;-7.5516231635665205;-0.1583860262755413;-0.001945508622789277;0.1574091255916306;-6.4703507;2.1099474;4.4973187;12.25;12.25;12.25;1372;200.0049999998906
5.727692556382018;0.9067160037417564;-3.6192480017910476;1.088480298985413;0.7514045332401212;1.3435167503596799;-9.280793;-1.8432559;7.454867;12.25;12.25;12.25;1372;200.0049999998906
12.698959951076752;1.1125749425798221;1.3013291578938422;-0.9242707753364964;2.7959730369401057;0.5804749269966859;-2.6949563;4.2041926;0.7361483;12.25;12.25;12.25;1372;200.0049999998906
-4.399702033948993;-1.9467890677449142;-9.942404847032916;0.9484431325724966;-0.14043231265926184;0.0013092696617860583;120.83031;-24.098131;12.306608;12.25;12.25;12.25;1372;200.0049999998906
-0.08787322733326484;-7.965487880614189;-3.5502330638775077;0.1873021122137112;2.244522349766244;1.0758748460721401;-4.00357;29.237532;8.831682;12.25;12.25;12.25;1372;200.0049999998906
-1.0858902954419758;6.506830004573779;9.923258541653139;-1.0004289017933428;-0.33196646288399223;0.4890898105705011;-1.0236081;-13.94576;1.6708065;12.25;12.25;12.25;1372;200.0049999998906
12.01231457547804;-7.843256047384244;-13.587589824099275;1.3211322507676087;-1.2851094335245121;0.09633069212156897;-2.0375502;18.091635;-12.451853;12.25;12.25;12.25;1372;200.0049999998906
2.344433068470869;-6.40610258175706;-3.7874936939339534;-0.3346871580076531;-1.3336959282758196;-0.3888053672139375;-10.699693;2.721216;5.4405828;12.25;12.25;12.25;1372;200.0049999998906
-1.7148777899955379;-4.993597110361137;-3.042818603445631;0.42685223892268925;-0.3965475766207257;0.6218126074482105;-4.2299514;58.607117;12.731358;12.25;12.25;12.25;1372;200.0049999998906
8.766313686640142;6.614467494506533;5.625997399841059;0.9440547947124741;-1.3911374187458212;1.6314699040568605;-38.460392;32.68682;-70.21319;12.25;12.25;12.25;1372;200.0049999998906
-20.952596650469793;5.489406802098681;3.561075783917783;-0.34967669883720043;0.06362675172140506;0.4563209580629633;-11.279867;-9.180836;5.43087;12.25;12.25;12.25;1372;200.0049999998906
-10.51453505026394;-4.313511983004702;-9.621671322489489;1.2901522727628962;-0.7138215585172062;1.9218166432617254;-6.2547393;22.447556;20.81018;12.25;12.25;12.25;1372;200.0049999998906
-0.33927337540336727;-7.427220513956039;4.88017071699698;-1.8049185497336455;1.3087244576975996;1.775594960343044;7.4826503;45.09016;-1.9683734;12.25;12.25;12.25;1372;200.0049999998906
-4.790719701073508;-11.587696708934194;1.047113862753485;-1.0375696870640656;-0.2963245088918287;1.384471316739717;-2.2715778;2.4109607;2.69812;12.25;12.25;12.25;1372;200.0049999998906
6.4261556513213;2.6178726025935513;-8.955247251807739;1.965384626096039;-0.17838389151696737;1.185528880112933;10.737287;7.1133676;-8.960721;12.25;12.25;12.25;1372;200.0049999998906
0.7959029566441695;-11.081466034102396;-8.240681889974743;-0.28031920908426383;0.19001863863019683;-1.9396049382197826;-0.84998775;-0.27548772;7.3571296;12.25;12.25;12.25;1372;200.0049999998906
-6.175291200215839;-0.34672489642460563;-22.11856895194539;-0.773079853023737;-0.23622453126193238;2.864759242580011;5.521134;-12.142951;3.4552102;12.25;12.25;12.25;1372;200.0049999998906
-9.881570761432654;1.2544438353763165;-10.115131451696348;0.7944490922466574;1.1138249092354384;1.6069156271535594;-14.739101;0.34336737;4.1074247;12.25;12.25;12.25;1372;200.0049999998906
6.7901034712674;11.617201938907439;-16.985964766905234;0.40816396001903693;-0.8375952557159805;-1.0140265517148297;-3.4583776;2.2540982;-4.9299545;12.25;12.25;12.25;1372;200.0049999998906
0.6878977679552499;3.874065421732739;-25.505152967866895;-0.3556913069789788;1.6933055317109167;-0.03944625543891639;13.740711;7.2365136;30.795963;12.25;12.25;12.25;1372;200.0049999998906
4.1418633561888845;5.5593041784002555;-5.133486776630067;1.8232273402534014;-0.06919940494097361;-0.26511113980704376;-6.4975653;4.9599166;0.4356231;12.25;12.25;12.25;1372;200.0049999998906
9.563445851917129;3.955844652887118;-6.965206666713046;0.0413466319544292;-1.6894752274848113;1.5184716100724285;2.4602091;11.739281;19.893034;12.25;12.25;12.25;1372;200.0049999998906
-0.4350133445939934;9.954139929099117;-7.150518441089208;-0.10025842334043862;0.05729223687073802;0.6330420147010124;-14.633341;19.88949;9.894218;12.25;12.25;12.25;1372;200.0049999998906
-11.625496232578815;0.43513613532686146;-10.107272715029398;0.3280215895483548;-0.23863934662936717;0.08598002156496705;-6.883218;-29.251398;-14.371508;12.25;12.25;12.25;1372;200.0049999998906
9.87039496626657;-1.8798177410757533;4.756614571944464;0.091394179713199;-1.4532187483336536;1.2828669836375044;-26.144573;18.986773;-13.086223;12.25;12.25;12.25;1372;200.0049999998906
-3.5576048608763067;7.1925495922880724;-9.014273948321392;-1.2190794841244963;-0.31143569024792533;1.0300485921587517;-0.046736225;3.1642306;-0.54877365;12.25;12.25;12.25;1372;200.0049999998906
14.92794519459573;-3.3239354759726902;6.962325752524981;-1.1670490389451078;-0.545717735265428;0.2197781464290999;0.74607706;-5.3003287;1.4974649;12.25;12.25;12.25;1372;200.0049999998906
-3.020647123012034;10.078528379242075;2.6645485662841724;1.8491287963325145;0.44154284344219874;0.5665473053554285;20.299414;9.933542;34.88258;12.25;12.25;12.25;1372;200.0049999998906
12.061650170000116;2.0559369553214806;-11.208192175331622;-0.3270490986235483;-1.3898831200139292;-0.11831598815202744;8.8649645;-8.031068;0.53251684;12.25;12.25;12.25;1372;200.0049999998906
10.6902123227915;13.322177208583902;1.4429675412995042;0.5292473747961077;0.13142170641280304;-1.9794779592175153;-1.0139276;-0.064127415;3.3362916;12.25;12.25;12.25;1372;200.0049999998906
8.821466677248354;-1.8296543219583745;-2.5821337062184755;0.7184870789230722;0.6088024157859676;0.8891629695775659;31.760653;2.8833363;-5.2701697;12.25;12.25;12.25;1372;200.0049999998906
-9.467787056143552;-4.717392435824643;-4.356230987544292;0.7340945585331152;1.523835500192828;2.340951841815194;2.7437901;2.9045455;-22.707085;12.25;12.25;12.25;1372;200.0049999998906
-18.346327000288415;0.5108533311488472;-7.457256820790471;1.2784605198357173;0.6393660108214336;0.18779220277478714;0.00049794675;5.3253846;1.3524398;12.25;12.25;12.25;1372;200.0049999998906
-7.9987117394282965;-4.707329772216515;10.260147041540083;1.6552933347590124;-0.9451699269617108;-2.1341118034918805;-12.2271385;28.212223;-44.137356;12.25;12.25;12.25;1372;200.0049999998906
4.401831755126936;3.687963339442838;2.9248655580053744;-2.155815315507462;0.5549970032641859;-0.3588322255684254;-8.697795;-7.756641;9.264458;12.25;12.25;12.25;1372;200.0049999998906
-11.421142496349024;6.3719291924055375;-3.8479040031233978;-0.31832065337260146;1.7963566121961219;0.07967631583496201;6.7751365;24.390347;-19.95809;12.25;12.25;12.25;1372;200.0049999998906
7.035348665000515;-4.821330120071388;-3.178126628932453;-0.7631923036036354;0.05418141886020046;-1.3824032694136807;-20.137808;-10.304266;4.876709;12.25;12.25;12.25;1372;200.0049999998906
1.2260187035132477;3.6111202992245435;-5.350966503301308;0.8066543482864533;0.5989831126966887;0.9287853786719099;35.44091;18.944487;-21.544687;12.25;12.25;12.25;1372;200.0049999998906
