x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.112435974619052;-6.053848309832415;-2.3260149083924526;-0.9809118277721985;0.024928791509051345;-1.3419285970004902;10.593632;-0.1820699;5.726462;12.25;12.25;12.25;1372;200.0049999998906
-0.10083812240638837;-12.232259460394465;-9.29233455677892;2.4735350065273214;2.3353328646999088;-0.860064505647984;-8.627475;-10.130998;19.451012;12.25;12.25;12.25;1372;200.0049999998906
2.5660304361641226;-8.243610571920035;-13.202857479300155;-0.4481251643572723;0.10390406760043139;0.6971912647925836;2.721461;-3.6480699;10.626427;12.25;12.25;12.25;1372;200.0049999998906
-4.615338085173982;-7.059607975706686;5.355871982793678;-1.1373197365533096;1.4592695359905015;-0.30826598378063147;17.810806;-9.361608;-5.286437;12.25;12.25;12.25;1372;200.0049999998906
-9.84807485958519;-10.833197262231751;5.0622322267283755;-1.0824635454833464;1.0839917067408362;-1.472332690344972;-0.90428996;-1.1026963;-3.435342;12.25;12.25;12.25;1372;200.0049999998906
-13.888446995538201;-9.207129371619114;-10.897348414006537;1.0745751213243893;1.9889239805117223;-2.5973319646934945;0.002139994;2.4460032;1.4963458;12.25;12.25;12.25;1372;200.0049999998906
-9.515334680634584;-11.586177115777138;1.8915399644309416;-1.392469996924493;0.7273005291514844;0.402263349257054;16.769533;-8.3911295;8.009521;12.25;12.25;12.25;1372;200.0049999998906
-5.855078912509658;-0.15419380825303397;-19.574686613048563;1.9595786652527367;-0.1856074617878895;0.45321917202419826;3.0870233;-4.5146356;-14.984372;12.25;12.25;12.25;1372;200.0049999998906
7.973410406611291;-2.8120677800780496;-4.250698952353632;-1.8458092367492913;-1.8471250659602811;0.2771868842432703;-4.5203457;9.29694;15.945097;12.25;12.25;12.25;1372;200.0049999998906
-19.124447429012303;6.497282819650928;-11.90067411532387;0.2932519145777831;2.537664889797182;1.7023565146926125;-19.671898;17.95269;12.7406;12.25;12.25;12.25;1372;200.0049999998906
-12.230634140752363;-7.307441805512419;-4.955016306802459;-1.573820229476736;1.4041138254094403;-0.5718192081768709;6.086681;5.412522;15.843926;12.25;12.25;12.25;1372;200.0049999998906
1.6007667484135806;-13.57216712516503;6.752306428763033;0.8698529606172247;-0.2444195842907505;-0.8652070736177958;15.452776;-28.6213;5.839048;12.25;12.25;12.25;1372;200.0049999998906
-5.079604983792405;-2.6294833297900344;2.764217261436573;3.590220105022434;1.3578830504869512;-0.05789873986154832;16.946543;-32.520386;-5.6676946;12.25;12.25;12.25;1372;200.0049999998906
8.726878290634636;2.6069396411288968;-2.2987117846377085;0.7218359793983978;0.5770464670070646;-0.37375792272892205;4.346309;0.43656662;12.086947;12.25;12.25;12.25;1372;200.0049999998906
-1.0260990549636804;-13.027657473199254;2.0832535157014735;-0.17791352362538346;-1.4184249214122804;-1.3258143092385208;4.9611754;-1.6114547;-7.764799;12.25;12.25;12.25;1372;200.0049999998906
-15.462521187391019;-10.004037318634404;-0.21890240017601212;-0.3159266569391678;-0.6984901726734427;-1.3676031286794748;-15.136824;-4.70686;15.198266;12.25;12.25;12.25;1372;200.0049999998906
-3.7596323106747316;-30.65711953076973;-7.0650028990001;1.904678767282185;-0.6049499270938817;0.5671071333890709;-5.9715004;-23.650438;-5.7915277;12.25;12.25;12.25;1372;200.0049999998906
-6.631944145490468;-16.57897894500192;-7.901648850154655;-1.0585184921759037;-2.0907929951358097;-1.068980201459605;6.920366;-3.8075335;-5.746686;12.25;12.25;12.25;1372;200.0049999998906
-9.522229369606075;-4.083880846738035;-3.400670892177149;-0.5883355336749926;0.8665181440665618;-0.7816985658747624;-0.41782826;-6.176085;-4.5594764;12.25;12.25;12.25;1372;200.0049999998906
-4.491302024787561;-10.266155727823877;-1.1116528073344982;-0.4000646370041416;1.1169744184819677;1.489608900226407;-1.2562724;1.5739907;6.0554113;12.25;12.25;12.25;1372;200.0049999998906
-0.7879421158771757;-20.780811009441667;-4.8287955153406275;-0.4217445172795043;-0.14591382508260292;0.7715538035629409;1.17661;17.857916;-7.429795;12.25;12.25;12.25;1372;200.0049999998906
8.659625221516247;-2.7629521489460362;-8.124958089781272;-1.819418727497117;2.8355531547175348;-0.4180298495828752;-5.0973144;10.232169;4.033366;12.25;12.25;12.25;1372;200.0049999998906
10.832818410105642;2.4238912342553474;-12.378540519260536;0.3720582326819139;-0.009796271739858697;-1.6362787073099738;120.66105;67.998215;-21.000347;12.25;12.25;12.25;1372;200.0049999998906
0.5030136030771366;-3.0206160749414965;-8.541778701131834;-0.4375753473596758;0.4252611128874047;0.9231598618438782;6.486143;14.784437;22.486778;12.25;12.25;12.25;1372;200.0049999998906
-5.807078754588642;-7.455807173297095;-7.581614750854605;-0.5105990720802005;-0.8263909576454069;-0.576108892597267;-0.47672477;2.1307218;3.1658244;12.25;12.25;12.25;1372;200.0049999998906
3.1551747144639144;-20.117781405380125;1.7010198044276204;2.8778896039764343;-0.24089579009575857;-1.442550889681148;-15.792538;14.297097;-14.467824;12.25;12.25;12.25;1372;200.0049999998906
-11.554213548257463;-6.381068994918071;-12.873032898851552;-0.6481238148497408;-0.2872386663457912;-1.3331878237802566;7.9996905;11.488368;3.2274745;12.25;12.25;12.25;1372;200.0049999998906
10.733083959934095;-8.919047110598747;-8.921814986198552;-0.3851678901977971;0.9077225639849892;-1.8459773544636962;-7.0790024;-5.977625;9.412576;12.25;12.25;12.25;1372;200.0049999998906
-4.105455809088349;1.094015200958271;1.957564392421979;-2.2555459235303656;-0.10085637050741372;1.1929407893466328;-4.698805;1.2763829;-4.2159595;12.25;12.25;12.25;1372;200.0049999998906
-2.698398105499662;-0.8595508469718691;-13.171382590824864;-0.7556338343318303;0.10014831733662188;-0.7537922887278733;3.4928682;-1.0664653;-11.25675;12.25;12.25;12.25;1372;200.0049999998906
4.06338590650935;3.923604304314602;-7.683311776753336;-0.34924595090492083;0.3485770125338263;1.2280357525174546;15.896052;20.758577;-16.715775;12.25;12.25;12.25;1372;200.0049999998906
3.6062233919955555;-4.659850960095704;-3.780495666696874;1.7773769513557633;-0.024234805230819157;2.5755844256295193;0.5615152;11.37438;-5.498845;12.25;12.25;12.25;1372;200.0049999998906
-16.582591178129945;4.503118767740762;-10.997490500316594;-1.3983535898940829;1.3448118153432194;-0.7256222410042443;-16.38773;-7.1121807;-4.963708;12.25;12.25;12.25;1372;200.0049999998906
-6.888956801907842;-0.19798258391044835;5.013488238861065;0.8628785783851337;0.7909590317983962;0.9939910179061678;-9.756175;-7.2362885;-0.08312678;12.25;12.25;12.25;1372;200.0049999998906
-6.241705935306069;-4.703040842210372;-11.581610782479107;-0.07897046792696107;-1.3923907303685463;0.6018508851326475;-3.176433;4.056541;-7.6746354;12.25;12.25;12.25;1372;200.0049999998906
-3.208378357883674;-3.559489075760729;9.857686952295943;1.5682121847530732;1.0869559959687125;1.6467850703461926;-24.379951;22.027561;-18.049944;12.25;12.25;12.25;1372;200.0049999998906
-0.006087397823890401;-13.079357567783084;-1.2566660432973527;0.6403419027046215;0.39948997959294696;0.0989337332388576;2.5542884;0.24926274;-0.9074776;12.25;12.25;12.25;1372;200.0049999998906
