x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.508527821461699;-5.1053800380672465;-3.0618377185780727;-0.2263269033809775;-0.15130596495852733;1.3296950711638738;-26.507076;-9.2587185;25.299046;12.25;12.25;12.25;1372;200.0049999998906
-0.25467586357129623;-11.430313772358009;-6.436435759689636;1.0622168567278882;0.16838577447343517;-0.0038595993792367306;-1.130359;-6.8820524;16.443226;12.25;12.25;12.25;1372;200.0049999998906
1.6647554143699346;-11.813376534773374;-11.189146195446385;-0.5640087970887189;-0.9795047575138864;-0.45148444506935276;31.715656;-0.020043755;-15.508961;12.25;12.25;12.25;1372;200.0049999998906
-7.072825950237795;-5.876329226434201;6.6139142647857;-0.717057878622254;-0.7580047913802421;0.5956358634965412;-3.9115925;8.6829;-4.710977;12.25;12.25;12.25;1372;200.0049999998906
-10.570380780264665;-11.026887020855055;6.125092844825651;0.8217292656046814;-0.9017099933364661;-0.0335954618140212;11.586108;-21.840612;-8.360529;12.25;12.25;12.25;1372;200.0049999998906
-12.760162519258971;-7.3405245431913135;-9.623801103503542;-0.18703644913525014;-0.19267870548331678;-0.2681159538852781;6.066468;5.1099443;10.077778;12.25;12.25;12.25;1372;200.0049999998906
-12.525071488772983;-15.386639274770976;3.958473251266598;0.3938301101455348;-0.5586147949972163;0.10779143533004179;59.017765;-7.5786905;53.30364;12.25;12.25;12.25;1372;200.0049999998906
-6.949620904141276;-0.09425448121356939;-20.106302039160862;-0.46480549913308267;-0.24425671726946108;0.7293017580663468;-30.223354;19.23115;55.62665;12.25;12.25;12.25;1372;200.0049999998906
8.34622881767049;-5.035360268899533;-3.2170511256804817;-1.3681609559132806;-1.3294345844103792;-1.62201292731543;45.292362;-62.240383;-2.0692084;12.25;12.25;12.25;1372;200.0049999998906
-20.76712800186347;6.297162684914533;-11.95400426442828;-0.9664060217644324;-0.42566862618854806;-0.19104300599771867;-9.229569;-5.453071;9.242695;12.25;12.25;12.25;1372;200.0049999998906
