radius;rdf
1.84;0.8768350390068878
1.85;0.8537575700008081
1.86;0.9614087267377821
1.87;0.9244859108221922
1.8800000000000001;1.0905765555700653
1.8900000000000001;1.1443327179184817
1.9000000000000001;1.0677378886445539
1.9100000000000001;0.9159924634558673
1.92;1.0203122093475836
1.93;1.0514923025187555
1.94;1.1769596529189084
1.95;1.0095966609061204
1.96;1.100466778394021
1.97;1.1053423369640396
1.98;1.0823119199035274
1.99;1.2049038655020317
2.0;1.2239698992662849
2.0100000000000002;1.123339193115227
2.02;1.1960438001553333
2.0300000000000002;1.150344548023966
2.04;1.1876458626007047
2.05;1.1649921706282307
2.06;1.1427213149993374
2.07;1.164352597851303
2.08;1.2322182171278762
2.09;1.1315004285156234
2.1;1.1524692281181306
2.11;1.1485533222127964
2.12;1.1654089634020413
2.13;1.1339370926505385
2.14;1.2082105573476234
2.15;1.1902728217645298
2.16;1.1126514532707865
2.17;1.1948386922417298
2.18;1.187172458717364
2.19;1.1245050758381419
2.2;1.046869177911082
2.21;1.1997119308709587
2.22;1.1605451601665835
2.23;1.0688987149692784
2.24;1.1492064317799235
2.25;1.1328737268693936
2.2600000000000002;1.0467952403268386
2.27;1.0587064941824187
2.2800000000000002;1.0075819569702473
2.29;1.1084620081296879
2.3000000000000003;1.075339474015568
2.31;0.9349776890487522
2.32;0.9327102029495546
2.33;1.0363749411293417
2.34;0.9736045172368403
2.35;0.9428210222347667
2.36;1.0101938950547764
2.37;1.0542617709434248
2.38;0.990543295492155
2.39;0.965945728106626
2.4;1.0415616867654012
2.41;0.8911079605152913
2.42;0.9076440167459059
2.43;1.0028422058311102
2.44;0.9032679923602517
2.45;0.9632320977942959
2.46;0.9811001084214819
2.47;0.983362342567279
2.48;0.945123181717107
2.49;0.9350402641766387
2.5;0.9400088826365067
2.5100000000000002;0.9596709164144482
2.52;0.8982250397539793
2.5300000000000002;0.9032793305644928
2.54;0.8937718073189507
2.5500000000000003;0.9202388067446972
2.56;0.8988339220259836
2.57;0.9318566617029617
2.58;0.870942723081783
2.59;0.910569705303728
2.6;0.8713902354126459
2.61;0.9605528306491153
2.62;0.9487059302841039
2.63;0.9864457323466524
2.64;0.8897852803053038
2.65;0.9207076629559626
2.66;0.8852418719629596
2.67;1.0072554544219827
2.68;0.9651291783314473
2.69;0.93433984970126
2.7;0.9210355503003207
2.71;0.9354139936551127
2.72;1.0125801399296106
2.73;1.0406278067259234
2.74;0.9109021472880652
2.75;0.998828800912463
2.7600000000000002;0.9426359232604591
2.77;0.9723035563388804
2.7800000000000002;1.0216315479205913
2.79;0.9624070743252564
2.8000000000000003;0.989246808768831
2.81;0.9743449400466512
2.82;1.0006723950750425
2.83;0.974206495958445
2.84;1.0174601707468576
2.85;0.9624949067889084
2.86;1.073585300613064
2.87;1.0963078249676097
2.88;0.9313042572006415
2.89;0.9378967391798742
2.9;1.081135294069081
2.91;1.0682113341111963
2.92;0.9989299412884938
2.93;1.0138482626865812
2.94;1.0968704817326023
2.95;0.9787160300376
2.96;1.0075928768294111
2.97;0.9338629508325104
2.98;1.135879714590032
2.99;1.0152912549311146
3.0;1.0327111107742342
3.0100000000000002;1.0618858478499997
3.02;1.051456846222002
3.0300000000000002;0.963268113642441
3.04;1.0292584234035835
3.0500000000000003;1.069302224481963
3.06;1.0988421537968787
3.0700000000000003;1.1131333558063836
3.08;1.0649570640450157
3.09;1.1069095358967935
3.1;1.0561119788855977
3.11;1.0139785226622553
3.12;1.0442121334650223
3.13;0.9598135452385279
3.14;1.0151886326918669
3.15;1.027549865641174
3.16;0.9774749884140809
3.17;1.0842256279626474
3.18;1.0697324609664636
3.19;1.0416532747829532
3.2;1.0154214566085626
3.21;1.0498308962720917
3.22;0.9848584175702967
3.23;1.0607062405331542
3.24;0.9594120315628337
3.25;1.0403341786794564
3.2600000000000002;1.0354240126851855
3.27;1.0668926656853932
3.2800000000000002;1.0401715809180634
3.29;1.0309861315329916
3.3000000000000003;1.0161838509511798
3.31;1.0185647252513443
3.3200000000000003;0.9489843968025975
3.33;1.0301940733362787
3.34;0.9613384926681985
3.35;1.047013680815891
3.36;0.9774621941464455
3.37;0.9826182308839786
3.38;0.9985799328548846
3.39;0.9683532197338712
3.4;1.0312351433374425
3.41;0.9957898374568366
3.42;0.9647273336767551
3.43;1.0304490842104879
3.44;0.9482885078058688
3.45;1.0446527980721971
3.46;0.9789022422344296
3.47;0.9564877965340273
3.48;0.995917602323845
3.49;0.9289678849467112
3.5;0.9680741516192293
3.5100000000000002;1.020597414246328
3.52;0.985955681842061
3.5300000000000002;0.9766355444279242
3.54;1.043060854194066
3.5500000000000003;0.9409964973089118
3.56;0.993356637274926
3.5700000000000003;0.993896935458426
3.58;0.9252916854448645
3.59;0.9273797694620207
3.6;0.9989877778648009
3.61;0.9493335709063813
3.62;0.9547703293253346
3.63;0.9825438153987519
3.64;0.9736334814933179
3.65;0.9729723457338435
3.66;1.043080186425005
3.67;0.9866296467548803
3.68;1.0145578200027343
3.69;1.002217446415429
3.7;1.0047545870355257
3.71;1.0264463128274262
3.72;1.019812060605031
3.73;0.9741346608305396
3.74;0.9989336945061911
3.75;0.9803502397396608
3.7600000000000002;0.9927324895965419
3.77;0.9929407242347906
3.7800000000000002;0.9637631065359078
3.79;1.0138678366138412
3.8000000000000003;0.9730192049744728
3.81;1.004322198580624
3.8200000000000003;0.9585967640817215
3.83;1.0235280603407955
3.84;1.016096043193255
3.85;1.0338930856845645
3.86;0.9596953554734673
3.87;1.043989728233868
3.88;1.0097074917146425
3.89;0.9624109668786804
3.9;1.0525147375843158
3.91;0.9678400923315943
3.92;1.0296646878723468
3.93;0.9982670727571796
3.94;1.04727181563803
3.95;1.029025898631078
3.96;1.0426667946323358
3.97;1.0492543766943674
3.98;0.9723613442284312
3.99;1.0348567789145156
4.0;0.9820901334589001
4.01;1.029392589632749
4.0200000000000005;1.0396658114362676
4.03;0.9876197814456139
4.04;1.0027341732193995
4.05;0.9333539270018679
4.0600000000000005;1.0353100932215693
4.07;0.9880063315575555
4.08;0.9897048855005872
4.09;1.0508389550935582
4.1;1.0161320599368457
4.11;0.9900310206888467
4.12;1.0163627080522948
4.13;1.0287598669674978
4.14;0.9802688148576779
4.15;1.0739175581052873
4.16;1.0112811315495536
4.17;1.0743666846898952
4.18;0.9971792298474952
4.19;1.0198695096199173
4.2;0.989467081939343
4.21;0.9716184292426832
4.22;0.9897108414812394
4.23;1.0032783127705505
4.24;0.9778023276021577
4.25;1.0773247661713505
4.26;0.9951925239123306
4.2700000000000005;0.9922415412125357
4.28;0.9782772279647538
4.29;1.0531058956652826
4.3;0.9860099010803625
4.3100000000000005;1.0140707464170253
4.32;1.0052172934864063
4.33;0.9889738901590098
4.34;0.9819461628229686
4.3500000000000005;1.0546459392856227
4.36;1.0310085884590878
4.37;0.9880433233844201
4.38;1.0078417250307268
4.39;0.9887388629820184
4.4;0.9898693990524265
4.41;0.981389400049279
4.42;0.9904783514153473
4.43;1.0121469631266544
4.44;0.9610764607629518
4.45;0.9842324726066229
4.46;1.0032645833483578
4.47;1.0057815243724784
4.48;1.0059428267399735
4.49;1.0538917566763841
4.5;0.9732275648173383
4.51;1.0331033810109982
4.5200000000000005;0.9798490330966337
4.53;0.9323561157567328
4.54;0.9327777302732564
4.55;1.0082619879676342
4.5600000000000005;0.9859054905369112
4.57;0.982339723098489
4.58;0.9847232679173498
4.59;1.015110307905005
4.6000000000000005;1.002621845649761
4.61;0.9931574258341394
4.62;0.9742991806442607
4.63;0.9635697865429002
4.64;1.02367110509479
4.65;0.9402038239798276
4.66;0.9698121859324982
4.67;0.9834799268930899
4.68;1.0360514542024686
4.69;1.0542492790852158
4.7;0.9955908555688019
4.71;0.999775140684123
4.72;0.9864738726570813
4.73;0.9788336402543674
4.74;1.0051459010372676
4.75;0.9850743101688468
4.76;0.9919152391147203
4.7700000000000005;1.0191831620446763
4.78;1.0346503186268856
4.79;1.0255929417904956
4.8;1.0260461953174709
4.8100000000000005;1.0036461425006356
4.82;0.9954719558909558
4.83;1.016671026695263
4.84;1.0317152383332484
4.8500000000000005;0.9713014398825518
4.86;1.027189424739083
4.87;1.0354266518761848
4.88;1.013565890271294
4.89;0.9899251546262006
4.9;1.039617438882822
4.91;1.0431234484058207
4.92;1.0125620883381394
4.93;0.9835188136386878
4.94;1.0171176561398603
4.95;1.0504372391854893
4.96;0.9918739273368034
4.97;1.0036171752264922
4.98;1.0516069459037534
4.99;0.980607631522782
5.0;0.9785542204165751
5.01;1.002516598795371
5.0200000000000005;1.0750041178087297
5.03;0.9970173701753279
5.04;1.0126447144365365
5.05;0.956225591054124
5.0600000000000005;1.019831502250234
5.07;1.0412077774000064
5.08;0.9973626097844894
5.09;1.0210433146028877
5.1000000000000005;0.9811896887498655
5.11;0.9964002512837409
5.12;1.0097059163656001
5.13;1.0146321146352406
5.14;1.03304311739293
5.15;0.978052243453279
5.16;0.9730975330947264
5.17;0.9908517465696571
5.18;1.0073032554218722
5.19;0.9820758127220744
5.2;0.9202478673454129
5.21;0.9682518512324437
5.22;0.9902136068924372
5.23;0.9676792871678831
5.24;1.0002168131336582
5.25;1.0189660649342929
5.26;0.9965573628604564
5.2700000000000005;1.0034118697000678
5.28;1.0196850110766917
5.29;1.0125010903810572
5.3;1.0203034438045644
5.3100000000000005;1.0324497185390333
5.32;0.9912292673034377
5.33;0.9732887534270793
5.34;0.9854533883089527
5.3500000000000005;1.0045795645362259
5.36;1.0376220650446835
5.37;0.9954936612882856
5.38;1.0095166192174534
5.39;0.9940045086320324
5.4;1.009514659877782
5.41;1.0031308867838884
5.42;0.9936128281019807
5.43;1.0284372187791457
5.44;1.015206125769677
5.45;1.0444501278677059
5.46;0.9368778400232888
5.47;0.9542335428443327
5.48;0.9657632993406419
5.49;1.0009238125576243
5.5;1.005508211618153
5.51;1.0008378909037356
5.5200000000000005;1.0094569762621475
5.53;1.0205484345433375
5.54;0.9925598804292737
5.55;0.9899954801073202
5.5600000000000005;1.0201232336274013
5.57;0.9954229553935281
5.58;0.9888632853933262
5.59;1.0022397184566605
5.6000000000000005;1.0060977063129894
5.61;1.0128849375514506
5.62;0.9871393685523142
5.63;1.0272766402774727
5.64;0.9865027176057181
5.65;1.00297590468525
5.66;0.9678993821897893
5.67;1.0026810549061813
5.68;0.9760295009153094
5.69;1.026848627083219
5.7;1.0309028449950781
5.71;1.0225281079611734
5.72;0.9990043748625104
5.73;1.0172960227217875
5.74;0.967996409997218
5.75;1.0252744886679577
5.76;1.0526361498641053
5.7700000000000005;1.0009060853775307
5.78;0.9579014811365872
5.79;0.9736039838136624
5.8;1.0289266238854033
5.8100000000000005;0.990394729670928
5.82;0.9938770402426333
5.83;1.0316257189827616
5.84;1.0144242925676037
5.8500000000000005;1.0218589685284618
5.86;1.0066064893816764
5.87;0.9833326650590456
5.88;0.9997704718743065
5.89;1.0035467383453902
5.9;1.0287234184336815
5.91;0.9874213549610322
5.92;1.0195669118973663
5.93;1.002429499269698
5.94;1.0171177139020124
5.95;1.0079944183711858
5.96;1.0094277740983064
5.97;0.9707260241069573
5.98;1.0161605111425283
5.99;1.0145031993307299
6.0;0.9942866589101427
6.01;0.9970048357984498
6.0200000000000005;0.9881199488878837
6.03;0.9694571118665655
6.04;0.9688058623617635
6.05;1.0165612987554147
6.0600000000000005;0.9721559125820243
6.07;0.986250643716261
6.08;1.0292584234035835
6.09;0.9827169271825865
6.1000000000000005;1.0079008858105378
6.11;0.9987757804209152
6.12;0.9926096797137965
