x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.571216927726541;-5.162285150500058;-2.522685257869558;0.26584147356226845;-0.8257410156408104;1.0743487484448415;23.339298;9.406044;20.81294;12.25;12.25;12.25;1372;200.0049999998906
0.09772654928991305;-11.856966955766696;-7.019387904040458;-0.42549154488727825;-1.3010354079633901;-1.6135669426790002;1.2519469;-4.9506335;1.0940161;12.25;12.25;12.25;1372;200.0049999998906
1.4420846661430278;-11.650227547174627;-11.354996634447799;-0.5171003251621518;2.0882780853030662;-0.32448233027816664;15.160532;2.45877;-3.017835;12.25;12.25;12.25;1372;200.0049999998906
-6.967311229272554;-5.9291930114760225;6.708330766448618;0.06699369940136363;0.18990609101612416;-1.9268568836650712;42.094704;-19.356955;13.672118;12.25;12.25;12.25;1372;200.0049999998906
-10.63949676804827;-10.534802144079906;6.358582756601779;-2.1086828362077923;2.5162443175402394;1.43878229552451;-11.640966;-16.878635;8.637481;12.25;12.25;12.25;1372;200.0049999998906
-12.680916823121855;-7.217561123206073;-8.985381556659373;-0.2887949895493967;-0.5741947712365433;0.7884122401452122;-1.8612185;6.858043;4.8256664;12.25;12.25;12.25;1372;200.0049999998906
-12.824554333542396;-16.029686383047792;4.612797593891043;1.2983128472662575;-3.351106188818916;1.0400377840064539;-9.296899;-17.394262;-29.483288;12.25;12.25;12.25;1372;200.0049999998906
-7.124044459716253;0.8882091386662126;-19.593229596345186;2.852112027088839;0.11042131416058164;-0.9060832820849154;2.2346427;-38.803288;-19.38726;12.25;12.25;12.25;1372;200.0049999998906
8.57392902824478;-5.353217712303183;-3.775067259337324;-0.24630028427416906;0.6098892115523328;0.5117507052143349;4.7601223;-0.7461512;-0.77398366;12.25;12.25;12.25;1372;200.0049999998906
-20.9545408342658;6.372346516695844;-11.660232343868357;-0.36826472135842697;0.9108224460122585;-1.4508620838985604;-38.700867;4.885227;-14.790568;12.25;12.25;12.25;1372;200.0049999998906
-9.656608175411698;-6.412816538036183;-3.9614511938635952;0.9646888895672322;0.5480124866701926;-1.301213472539021;-10.922287;4.6337705;-10.113934;12.25;12.25;12.25;1372;200.0049999998906
3.468064976313404;-14.95636808499778;5.412746170084534;-0.6814602419277053;1.2076152641068372;1.7337502944880216;-19.26033;28.359194;-30.563751;12.25;12.25;12.25;1372;200.0049999998906
-5.640069885495636;-2.7991919699310346;2.637284918278724;-0.16046095292178764;-0.7478541594937532;1.0878297208151002;-0.35920945;-4.8436494;7.352278;12.25;12.25;12.25;1372;200.0049999998906
7.121252433325581;0.614128196797001;-1.5282484788435016;0.452235156852837;-0.8996305807622484;-0.2921393950477702;12.988529;8.103659;-10.629523;12.25;12.25;12.25;1372;200.0049999998906
-0.4102938322022622;-16.52090825797537;2.1472964232929574;0.5374367110138778;-0.7578023600223495;-0.40108604230213313;2.2118182;9.682748;-14.589689;12.25;12.25;12.25;1372;200.0049999998906
-15.553506401444206;-8.899867561433982;1.1262712034949798;0.5240838924226283;0.7450742524079574;0.5608600223800139;52.041912;-21.492317;-9.871375;12.25;12.25;12.25;1372;200.0049999998906
-2.0574692030891195;-29.16251496334561;-4.551701559170904;-0.26927823102083;1.64164536908039;1.2404039904276973;-8.403618;-4.635757;-12.673788;12.25;12.25;12.25;1372;200.0049999998906
-4.259535475473456;-15.31037378148939;-9.16242691597758;2.5866344427430166;0.41697443381038846;-0.20685357009696098;-8.442297;9.619447;11.033561;12.25;12.25;12.25;1372;200.0049999998906
-10.017172650250417;-4.7949390792561335;-2.2815985459589485;0.22146002858443692;-0.5355126259961092;-1.4622825584850725;-10.961584;7.154382;7.94545;12.25;12.25;12.25;1372;200.0049999998906
-6.129405902642007;-7.2701165123577125;1.344918028260712;-0.03721650312302924;-1.160267734887538;0.8605257541629313;-0.15037782;-2.0954354;15.559082;12.25;12.25;12.25;1372;200.0049999998906
0.963845747934831;-18.50468916110121;-3.257976135060569;0.35837548834483596;-0.05595845249470538;1.834012395031995;-20.302937;30.850533;21.375427;12.25;12.25;12.25;1372;200.0049999998906
8.192198635367586;-4.024978819995838;-9.440359982636718;2.051230347286965;0.6503153824158363;-0.7406358300838505;5.1132736;-17.561752;-5.578816;12.25;12.25;12.25;1372;200.0049999998906
10.712622269359757;2.3336923730208623;-13.938469757714905;1.2785336958370914;0.14890572288278975;-0.16985037198255265;-4.648587;6.9179835;8.67692;12.25;12.25;12.25;1372;200.0049999998906
2.5715468907760384;-2.7759880367503884;-9.769491957694724;0.4300568837514358;-0.8027366366837353;0.20837532769753683;-6.219752;5.5483904;2.9520586;12.25;12.25;12.25;1372;200.0049999998906
-4.14530228298276;-9.045000604879007;-9.74984821500269;-1.5166210632671189;0.439914993127588;0.4745792718133175;7.3042727;2.0159228;13.741356;12.25;12.25;12.25;1372;200.0049999998906
3.7188756487538046;-20.95810106595891;-0.24045316189424804;-1.7237244278813644;0.5574296400930393;0.22665057986170353;2.1326108;10.214348;-12.035886;12.25;12.25;12.25;1372;200.0049999998906
-12.635609686719794;-4.693505003674845;-12.8603594283522;0.021969394952477087;1.0150004962646435;2.0747168805316294;0.7483744;-3.0193744;2.2076716;12.25;12.25;12.25;1372;200.0049999998906
10.92694556307408;-9.200861040001802;-10.2699821816151;-1.4636299379599225;1.652902129189798;1.6154057451426802;-1.8197443;-1.8717146;-2.2242153;12.25;12.25;12.25;1372;200.0049999998906
-3.3624615223718193;1.2024546972037733;0.38941557523086967;0.4639214712307752;0.20781524016732966;1.17523008169615;5.954957;-18.304398;-13.053167;12.25;12.25;12.25;1372;200.0049999998906
-0.7378372834911795;-1.2089406735067383;-11.356334156965964;0.9610394627556911;-2.6869467744211244;0.46790902418301233;-4.1013584;-1.7577708;-3.2163775;12.25;12.25;12.25;1372;200.0049999998906
5.211083093523147;2.7043057241138797;-6.8677840400511005;-0.7411447727095605;-0.5371854439468475;0.6474173202534199;5.3849874;-4.405932;-5.8410263;12.25;12.25;12.25;1372;200.0049999998906
