x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.624655266397361;-5.809000385266772;-3.2160503837541112;0.41320633297682474;0.5912138147736858;0.22833702522187835;-3.1065958;4.5506773;4.9985185;12.25;12.25;12.25;1372;200.0049999998906
0.13751747319450647;-12.216051193180528;-7.3892931325375795;0.34211844180428913;0.9184643736379949;0.72526138876748;-3.201226;-14.942292;16.899523;12.25;12.25;12.25;1372;200.0049999998906
3.024531948451724;-9.778533642095102;-13.273208833867638;1.8389211281247946;0.21798403416013387;0.5243582341315414;-2.4349363;-39.517605;2.562143;12.25;12.25;12.25;1372;200.0049999998906
-7.156278144747351;-6.293714247679978;5.462032772374837;-0.4285656857512388;2.104057793860356;0.5629696769049629;11.081894;-11.876196;-9.36814;12.25;12.25;12.25;1372;200.0049999998906
-11.153232428586344;-11.397028887643105;5.622300088918228;0.8251041128499889;1.4268389810347515;1.0039619253552978;3.4788876;16.124834;10.1212435;12.25;12.25;12.25;1372;200.0049999998906
-13.012378070989321;-8.468816792785727;-10.098620692164268;-0.13803812594999104;-0.8494668681134424;1.148516646238035;-2.5967302;13.784515;-2.914069;12.25;12.25;12.25;1372;200.0049999998906
-10.851077553442058;-14.481678147228621;3.2929816130047667;0.7003568322682475;-0.5997575891070391;-1.4382440583030485;-41.892914;15.198876;-10.5311985;12.25;12.25;12.25;1372;200.0049999998906
-5.804068869043114;0.2825116773724073;-20.330171007276178;-1.5141103699802245;0.4585551370088783;0.38757035628588665;8.848325;44.54322;3.396703;12.25;12.25;12.25;1372;200.0049999998906
8.017056441278404;-4.337963907376769;-3.229272948229558;-0.9578915143052815;0.939626959960669;2.2431098495058595;-40.29217;16.372013;-13.698765;12.25;12.25;12.25;1372;200.0049999998906
-19.529587560359644;7.568183681715242;-12.45010488100799;-0.8346712012765098;-0.20698387999317383;-1.6276699325536899;14.009218;-1.4347178;-37.31018;12.25;12.25;12.25;1372;200.0049999998906
-10.586003433505075;-6.475840075605527;-5.344755473531067;1.5145815943113712;-0.4013708530837326;-1.0936322082344103;-9.287562;7.750119;3.2463195;12.25;12.25;12.25;1372;200.0049999998906
2.0492422811546014;-14.593752613150928;6.559348154696983;0.5542948508057105;0.5915709025179393;-1.8699943720660497;3.3434916;-10.737813;5.5878015;12.25;12.25;12.25;1372;200.0049999998906
-5.539386624849228;-3.2013741022715907;3.6910582823988367;-0.27700415346568213;2.9044713706282286;0.4036984962211355;2.67441;-1.631014;1.5569174;12.25;12.25;12.25;1372;200.0049999998906
6.8085279471895825;1.1684715578682252;-0.8482562341628161;-0.8964455935905606;-1.561159140987862;-0.7689334371901154;-15.885373;-7.28347;6.5354443;12.25;12.25;12.25;1372;200.0049999998906
-1.3301381197794657;-15.606562438587915;2.185034759549943;0.3065866949080174;-1.1712307827723938;1.939679049696851;12.472174;-4.894068;14.15968;12.25;12.25;12.25;1372;200.0049999998906
-16.639652471283124;-10.503524401162068;0.6952803633370566;1.1954889782300349;0.8649160764653315;0.7984699736775824;-42.002964;-3.4527683;28.528587;12.25;12.25;12.25;1372;200.0049999998906
-3.4261892970224777;-29.053558434670276;-5.347181821441044;0.8282481828711641;2.4500255437586373;0.6509521453158048;37.547997;-12.736736;29.917233;12.25;12.25;12.25;1372;200.0049999998906
-5.797795814004337;-16.310313828741478;-9.297167441427327;-0.12420413351697826;1.5884185921609693;-0.8896359541523283;-15.385602;3.5824409;22.514168;12.25;12.25;12.25;1372;200.0049999998906
-9.63862484938361;-5.443576484844379;-2.405362885982628;-1.247981677075012;-0.24225879816812748;-1.3585062384049584;72.3139;-3.3907583;4.9867735;12.25;12.25;12.25;1372;200.0049999998906
-4.948897932782249;-8.225051660680856;1.0931754616140505;0.6246620512089965;0.024185059053014758;0.7766534892766731;-1.8894166;-10.885691;-10.781124;12.25;12.25;12.25;1372;200.0049999998906
0.4495712230954397;-19.909256586015847;-4.678311856110848;-0.5419884557215849;0.4584077544171078;-1.0482460600363341;21.377499;-15.969291;5.5833545;12.25;12.25;12.25;1372;200.0049999998906
8.68791688486769;-4.5108840447679315;-8.388338485767685;-1.4109825228375623;-0.9211365931936738;-0.3085655766552105;4.9760222;3.6896935;3.6084886;12.25;12.25;12.25;1372;200.0049999998906
11.882103448150412;4.054346152666782;-12.995023391287662;0.30082127357029464;-1.0424183775107672;0.3377850150557799;-40.206203;31.502525;1.9846249;12.25;12.25;12.25;1372;200.0049999998906
2.659348931113421;-3.426241523285706;-8.276526628913537;-1.2804707258197714;1.944390371683436;-0.07581872861727805;-12.700622;23.968094;-2.4164305;12.25;12.25;12.25;1372;200.0049999998906
-5.155038604816716;-7.766841559347312;-8.816268905287313;-1.8040253367267247;-0.40522625093391373;-0.05981726677670067;-39.916008;70.05175;1.8648458;12.25;12.25;12.25;1372;200.0049999998906
4.20119782069502;-20.32525116378172;1.209731868304993;-0.26620667974289514;1.33727476103509;0.23998978933434065;2.3845348;45.19601;5.34065;12.25;12.25;12.25;1372;200.0049999998906
-12.8654807165011;-6.963907695255912;-13.80469801866377;2.2478983535496906;1.9642617327074494;-1.607410667390261;55.078392;2.784899;39.162365;12.25;12.25;12.25;1372;200.0049999998906
10.662040910360314;-8.309583995306275;-8.751946771848944;0.9181305432297737;-0.008666249076174474;-2.6980143504574214;5.38501;-9.521949;-7.60949;12.25;12.25;12.25;1372;200.0049999998906
-2.8718231986873697;0.9900150255605873;3.071553210356492;-0.8226769350072791;1.3168449674575033;0.06937700631332666;7.6159663;-1.7198129;11.182454;12.25;12.25;12.25;1372;200.0049999998906
-2.5069940290610093;0.05005480752988481;-13.504796994717323;1.5638421000190372;-1.3842281820956062;-0.5307496957533694;10.006196;19.25677;22.579365;12.25;12.25;12.25;1372;200.0049999998906
4.459531774034891;3.52226349286349;-7.316207827998707;-0.3211418141247291;1.5384391345747743;-1.0589893390433411;-46.005753;-16.286146;-0.420538;12.25;12.25;12.25;1372;200.0049999998906
3.437641182074378;-5.872454628718123;-3.263476618917799;0.7906675456219533;-0.29214500233955604;-0.5558487100329594;-4.746685;6.517879;1.575;12.25;12.25;12.25;1372;200.0049999998906
-14.291412135131402;4.125998833417722;-9.867099230472535;-0.11378664182666372;-0.41953151935005917;0.8028042237561049;-0.024993543;-5.2102146;-0.7232325;12.25;12.25;12.25;1372;200.0049999998906
-5.275502824552429;1.45122796103572;2.9932237894091998;-1.6143561779349334;-0.6743029285116184;-1.6620965003924573;-17.835428;10.713777;-29.926395;12.25;12.25;12.25;1372;200.0049999998906
-8.546828639910277;-2.0925667572318347;-10.919488366934045;-0.9364470799546482;-0.8415291758983606;0.08664637335707495;-2.3491585;6.8568473;27.739634;12.25;12.25;12.25;1372;200.0049999998906
-4.301411308878402;-4.821777735442105;10.069938288622897;-0.02477149500093342;0.8137688789048421;0.19018587924803082;-7.2349024;1.1123712;-6.0195794;12.25;12.25;12.25;1372;200.0049999998906
-0.26713342197232504;-13.405551417176204;-0.4332737782651531;1.5443782785888454;1.7108569938692932;0.1536755416912861;-7.288332;7.4838653;-7.0171947;12.25;12.25;12.25;1372;200.0049999998906
-2.695914285732735;-15.125898176693745;-9.725451013903406;1.5320416117193203;0.16942272489151838;-0.7287023752017167;-48.474277;-95.506165;9.356274;12.25;12.25;12.25;1372;200.0049999998906
