x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.562796575289463;-6.041737027546783;-13.561304205843847;-0.5489269794617031;0.5457429714479255;2.6999377261597806;-4.2168965;-8.466865;13.554998;12.25;12.25;12.25;1372;200.0049999998906
-4.014214222032835;-5.491758199258314;10.990752857429413;0.23814446891361962;-0.5010430161311945;0.7305771992907943;4.482776;-18.409714;-15.316223;12.25;12.25;12.25;1372;200.0049999998906
-0.833777265847941;-14.312823526652597;-2.718179535141765;-1.2151887852857939;-0.28919015100690276;0.49749450518400623;14.50559;17.564274;-3.8035483;12.25;12.25;12.25;1372;200.0049999998906
-3.4139770332417227;-15.338940051307649;-6.4858923623136695;1.19314802343041;-1.5532544910620165;-2.1377199938249447;-13.815864;4.6661572;7.825734;12.25;12.25;12.25;1372;200.0049999998906
-0.7053987730653646;6.492244041110821;-18.813194699409706;-0.6766443764523585;-0.4433325727299411;-2.172162435693006;1.0116086;20.294554;-13.021965;12.25;12.25;12.25;1372;200.0049999998906
-13.399705522440552;-10.37932590695174;-12.384793629418919;1.1176400519882763;-0.21677472870800843;0.42805727884455747;11.834952;-21.582827;-21.40559;12.25;12.25;12.25;1372;200.0049999998906
12.719612299260227;4.5947840143907595;-10.323516501832012;-0.4516797045933837;-2.2507873592979357;0.6905677038618;1.5605965;-1.401482;-0.80885434;12.25;12.25;12.25;1372;200.0049999998906
13.522551432348155;-0.2323082810197787;-0.6758825553196114;0.7528715783669622;1.3030953480516527;0.198547008759218;16.332666;-6.3744864;5.156722;12.25;12.25;12.25;1372;200.0049999998906
-15.420856458335068;-0.9717334571316986;-9.213747793455012;0.5406947450049711;-0.31449017508223276;-0.051187273321840004;-32.387474;21.18348;47.09972;12.25;12.25;12.25;1372;200.0049999998906
12.910192086275588;-20.099746834466725;6.601728883982684;1.096237402745843;-0.44747554087877245;0.1922780635527824;19.825308;-5.172932;-24.700937;12.25;12.25;12.25;1372;200.0049999998906
5.992920602517059;-9.241183373804196;0.4587720079781694;0.40504527170517673;-0.2104193149387597;-0.14841594642117872;-17.9837;20.843796;-9.973853;12.25;12.25;12.25;1372;200.0049999998906
1.8974858384110123;2.05265610437906;-9.204060563477537;0.4478543759466488;-1.0975758695108786;-1.839794143375199;-23.856697;-7.6336985;2.1245482;12.25;12.25;12.25;1372;200.0049999998906
7.467922477170494;-14.180760631221592;8.794219454390879;0.9423646380108034;0.1121724556538519;-0.31639504330810087;-3.5423675;-1.1845102;0.7307522;12.25;12.25;12.25;1372;200.0049999998906
7.227258366840998;-11.553060936252754;-2.7897034997401313;-0.2435987696120893;1.279000725889053;-0.5245913329325693;61.10178;-28.603186;-70.07302;12.25;12.25;12.25;1372;200.0049999998906
19.191246580343705;-11.818472427071624;6.589981657515035;-1.2473799404588195;-0.2359037328236975;1.357079058072234;-0.9831484;-2.1129074;2.783065;12.25;12.25;12.25;1372;200.0049999998906
14.518266806726965;-3.706093603353685;-7.594643837905975;1.0567177853861056;0.14067067677468498;1.3869516462001934;8.299316;-10.218572;-19.849274;12.25;12.25;12.25;1372;200.0049999998906
-7.65333025558031;0.03337052487643789;3.0777047486234723;-0.8995084256545168;-1.4112754098999345;1.0038081354938893;-1.3264982;-7.2687693;54.78094;12.25;12.25;12.25;1372;200.0049999998906
-4.224810856771284;-2.49320223152002;-8.164468004150333;0.7616729597816745;2.3339358481415236;-1.7612221650295947;-12.111451;47.49142;-2.9593484;12.25;12.25;12.25;1372;200.0049999998906
-8.670283784443368;11.23704592947542;-3.5005478161471943;2.0258465709947937;0.7851480842658948;1.3979589520455573;-3.7163854;-7.840574;65.932236;12.25;12.25;12.25;1372;200.0049999998906
9.711457792232261;-11.841315320434559;-25.384145785521266;-1.3923748509902383;-0.9670151716994198;0.6162871884104592;-11.455655;2.798944;9.430662;12.25;12.25;12.25;1372;200.0049999998906
4.229997465713122;-11.371662322477412;0.4011247570220104;0.5198427341549777;-0.11982340796292414;1.7162764850945746;-5.890439;-0.11073808;6.135924;12.25;12.25;12.25;1372;200.0049999998906
-0.19954417411833514;-7.070142378760123;2.626683326234602;-0.012196396553803465;-2.1994526368833;1.2393555751321925;-2.033294;-11.461255;-10.2658615;12.25;12.25;12.25;1372;200.0049999998906
-0.728221306190652;-1.962620260023217;-20.868944307688132;-3.5667253785312325;-0.9113207141429877;-1.563694467053366;-25.57109;-8.167039;3.9087796;12.25;12.25;12.25;1372;200.0049999998906
1.9848750220506293;-12.66658938742081;-2.7868118383114657;-1.5216490918709427;0.5428848784049506;-0.2720294950648202;-22.73594;-0.49083036;-1.0033685;12.25;12.25;12.25;1372;200.0049999998906
9.098918729347673;8.281219371357803;-17.362860054236844;0.41659448987248554;0.005961568718734236;1.6435300817316265;10.473267;0.17434011;6.683699;12.25;12.25;12.25;1372;200.0049999998906
-16.078606742243057;0.21233804384195124;-9.46252321603473;0.06595919952120001;-2.151239920039263;-0.8346461125975577;26.668928;-17.507988;-18.014702;12.25;12.25;12.25;1372;200.0049999998906
-1.0652205881369565;-5.374243061010975;3.3388777931556177;0.045921265978858566;-0.24301198669242227;-1.165523344700255;-21.473288;17.233603;19.274551;12.25;12.25;12.25;1372;200.0049999998906
9.873372400289261;-2.9472698263157686;-15.517224732541637;1.062100955044203;0.8510872562165644;0.6261786191591068;39.28951;7.6085334;-7.977554;12.25;12.25;12.25;1372;200.0049999998906
-9.889039663781274;8.125319624968359;-5.397950015903801;0.11109729842646701;1.0195437637188431;0.6529613991380951;1.3198116;-0.8080475;-9.9224615;12.25;12.25;12.25;1372;200.0049999998906
7.4722257700099215;-11.246406474037698;-11.597846085927054;-0.8031643019446562;0.5395973539374777;2.1519926837279804;-1.3994969;-17.536337;5.5223317;12.25;12.25;12.25;1372;200.0049999998906
-3.098153147636148;-0.937223208616323;-20.380447213755374;0.46358809040562077;-1.3206910733406174;-0.6676921419812273;-4.165431;-3.747042;-1.2217257;12.25;12.25;12.25;1372;200.0049999998906
6.448075740943189;-7.974876338787032;-6.487986060745999;-0.0023714935500750156;-2.053756080008199;0.6307550375139619;-15.831368;25.657951;30.695415;12.25;12.25;12.25;1372;200.0049999998906
10.563866951336676;5.460705930823097;-11.222093359275911;-0.6496761165482966;0.03746106155134292;0.3467910560623814;-46.94285;-6.671418;16.597294;12.25;12.25;12.25;1372;200.0049999998906
1.3273173685092963;-3.974599811949439;-10.53358365191521;-1.708542014054852;1.399991629582579;2.1357992821655456;-3.1962981;-4.039881;2.7728093;12.25;12.25;12.25;1372;200.0049999998906
5.231837005784121;7.764478922464299;-14.818623791407395;-0.8574539442570519;-1.8066203434025598;1.0810796895626247;18.513578;17.606222;-6.36968;12.25;12.25;12.25;1372;200.0049999998906
-3.1085035720109984;-4.6343719679726325;-12.193260323204024;0.7201903710507894;-0.9256966198204557;0.3663890228302212;-11.265469;1.0797108;4.4848013;12.25;12.25;12.25;1372;200.0049999998906
-6.31460645219533;-11.62585802251206;-6.129539521772658;1.348426221862143;-1.7635851402914353;-0.7265844417801851;-4.0261846;23.719282;2.059978;12.25;12.25;12.25;1372;200.0049999998906
4.082578067202954;4.557883967621749;-11.224308753691231;2.738676018873898;-1.0845967794352915;0.38320167123217663;-0.49058223;1.4114145;-0.7526529;12.25;12.25;12.25;1372;200.0049999998906
5.815692655978851;1.6431362723116465;-10.716091993375661;-1.3519810102054894;-1.6089006971605162;-1.0038859605293853;-27.185436;-29.67147;5.321018;12.25;12.25;12.25;1372;200.0049999998906
0.5163226378579941;8.424743856293356;7.199838923651894;-2.2320775138928384;-0.9740758968973028;0.009330075917560212;65.22527;-4.0017376;12.149896;12.25;12.25;12.25;1372;200.0049999998906
1.446337481090845;10.31226210543066;-17.73923273255688;-0.9606361978312735;-2.4494498946131036;1.3392740890427846;-3.7926247;4.1046667;0.22961016;12.25;12.25;12.25;1372;200.0049999998906
-18.40900700610832;-3.312841617285642;-2.079000649990301;-0.7249133450096911;-0.47081855754732194;-0.1561725070701208;-15.3674965;-9.340261;4.7890186;12.25;12.25;12.25;1372;200.0049999998906
2.5175939444781124;22.768220497858785;7.97172236158353;-1.5403147118895528;1.1099417455229204;0.056387309619894105;19.743315;33.00684;-16.275442;12.25;12.25;12.25;1372;200.0049999998906
9.054375316867734;-2.985919886218778;-1.8707103344928167;1.1246972127502268;2.3405730449101907;1.834099859283376;-119.10056;-0.8060851;38.57615;12.25;12.25;12.25;1372;200.0049999998906
6.534520042971932;5.356099138331541;-4.220669845936713;0.7809912827636676;-0.8077428239754088;0.879441796906571;-10.251414;5.7558775;10.248415;12.25;12.25;12.25;1372;200.0049999998906
17.12596155414894;5.321013896239742;-5.6415795013611385;0.2422224587786293;-0.9260700959448686;0.6696996980700916;-5.710289;-8.348012;27.418085;12.25;12.25;12.25;1372;200.0049999998906
4.001875217953944;-0.41580860583825496;-5.410198630138743;0.7936547129156998;1.388628565376594;-0.4636643940966122;24.141407;-7.9570537;-13.494763;12.25;12.25;12.25;1372;200.0049999998906
3.2550636883048023;5.521694424771096;-4.245722296294574;-0.1568916200050559;1.2359060820954826;-0.17827323434534073;22.10068;-14.499577;18.94133;12.25;12.25;12.25;1372;200.0049999998906
4.824840611204336;-0.6361940228636946;0.012283686236354414;0.6220965525754311;-0.04672051826874205;1.2901540368643178;25.514454;-15.442145;-4.06449;12.25;12.25;12.25;1372;200.0049999998906
1.5785736157343933;1.8374322557720233;10.48725228815209;-1.2992186623682886;-0.08878119654665985;-0.25974537095218214;-30.014809;-32.27895;4.093689;12.25;12.25;12.25;1372;200.0049999998906
12.17177311210401;7.744107826540335;-4.618990981916093;1.2110327515028363;-0.38857509082395414;-1.4654524671504559;-6.4577174;-21.22835;21.75477;12.25;12.25;12.25;1372;200.0049999998906
-4.41467426339892;7.52208692259351;-14.552408811135045;-1.4323489680440373;-1.092918629591922;0.5105389185999701;37.88068;-15.605618;52.96151;12.25;12.25;12.25;1372;200.0049999998906
-11.505570991423303;-8.75865949078396;-8.611993845431757;-0.747213057053875;1.648227518262142;1.859740137654015;-7.15723;-1.5508828;-9.157184;12.25;12.25;12.25;1372;200.0049999998906
-10.611745841531352;-6.204996041626263;5.280567790926041;1.0756732767730248;-2.4153246007683262;0.5475246756532123;5.327885;-1.9946008;8.19163;12.25;12.25;12.25;1372;200.0049999998906
-10.200981460891782;8.751562362888317;-16.44963687185876;0.04283904105295364;0.8770047641230739;-0.9512628759469386;-17.451677;59.245987;8.795113;12.25;12.25;12.25;1372;200.0049999998906
6.1299645783039844;10.097570792298438;-18.535749258149387;1.062344392476749;-0.5937432934483997;-0.5870496573158107;0.6505056;14.000265;9.480152;12.25;12.25;12.25;1372;200.0049999998906
8.549680060107782;6.122402148431804;0.4893349479050367;0.6659599810206088;-0.26480108191123664;0.2215642235968401;2.5186424;13.536952;-1.9656026;12.25;12.25;12.25;1372;200.0049999998906
-0.9686283398398852;-18.521390569076782;-5.716472948142844;-0.20563978395743487;-0.1793772350410945;-1.5100582874228798;9.968049;5.4051185;13.606045;12.25;12.25;12.25;1372;200.0049999998906
-3.5360420360144067;-0.5082174517529013;-5.40132112206343;0.039277866546485754;-0.42560800102298485;1.9126219072003714;8.06725;3.605765;2.367935;12.25;12.25;12.25;1372;200.0049999998906
-8.871692255762191;2.7659763136385855;2.9934362489754536;-0.3546014707795518;0.2765295896941907;1.1703281823037666;-9.576075;-35.745358;14.886823;12.25;12.25;12.25;1372;200.0049999998906
1.7966498400512358;0.5283629445323565;-1.5802137900563205;-0.6780099707506525;-0.36083200335174515;-0.08044923062965721;-3.1685627;14.216851;2.6881788;12.25;12.25;12.25;1372;200.0049999998906
-7.3309942202851355;-0.5011341204428005;-7.234372800625467;-0.6022260226337981;2.6602238945017533;-1.4598324274870988;-5.259576;-13.631081;-16.958368;12.25;12.25;12.25;1372;200.0049999998906
5.814177014445322;-0.55213571185635;4.306118898821051;-0.9698518198177859;-1.370335327230941;0.9158855849691813;1.7556216;-24.16218;-25.385004;12.25;12.25;12.25;1372;200.0049999998906
2.702107565613863;-11.92893690343467;-1.9703562281435925;-0.4260181590338563;-2.087743686613158;-1.6932184927589715;26.00288;25.526337;-38.218742;12.25;12.25;12.25;1372;200.0049999998906
-13.292873798330353;9.195227475378768;-14.989811547675245;0.43383028520991807;1.3029329514741028;0.3383128916883027;-14.575302;1.8519117;3.5302927;12.25;12.25;12.25;1372;200.0049999998906
4.447778056334377;-8.241447450456025;-9.055085840399121;-0.3137720301555185;-1.6269446026098515;0.217751668839081;47.540424;-38.719093;-0.3164203;12.25;12.25;12.25;1372;200.0049999998906
-8.428842037249375;4.168406997338964;-7.955499600256233;-1.0018424512982675;1.5443404873848858;-1.6461515803913422;9.848274;14.947063;-3.3615112;12.25;12.25;12.25;1372;200.0049999998906
7.784951583924745;2.062869386189066;-0.01284772120672784;2.224892177868361;2.1284696486240304;1.1086051614317587;3.402854;8.306701;-24.707201;12.25;12.25;12.25;1372;200.0049999998906
1.4293250133562323;7.790986882434375;-18.139302780112747;1.3664063196898266;1.07105421813549;-0.048794873748862;14.416649;11.482983;-1.3312694;12.25;12.25;12.25;1372;200.0049999998906
20.627267518136374;-3.8883938790597843;-16.018299859715064;-0.9711227259613201;-0.5947782505654273;-2.7128460307313995;-21.625895;-61.067772;14.249251;12.25;12.25;12.25;1372;200.0049999998906
0.42343360468803914;4.794055923625146;-13.246231649902656;-1.333298580631438;-0.39242152426099997;0.7626388175982708;-6.2038455;-13.609684;7.2895637;12.25;12.25;12.25;1372;200.0049999998906
13.799851477066435;14.655083240810484;-3.2260327298205373;-0.33452419440725273;0.5660661378090608;-0.529017165637403;-23.43789;12.889867;-11.6850395;12.25;12.25;12.25;1372;200.0049999998906
8.493961373885883;5.508182354047465;-4.151697660787894;0.565112374443208;1.199698977160107;-0.38358555671891764;-11.853711;9.672425;19.846043;12.25;12.25;12.25;1372;200.0049999998906
4.696640119680182;-5.199873079485568;-2.1073631210790422;1.7454323604253021;-0.7436725434345118;2.1896872526190956;-30.485895;-31.067888;-6.222335;12.25;12.25;12.25;1372;200.0049999998906
12.128275720827911;-2.885579299382061;-6.572409308059274;-0.7276308861317354;-0.36452725004084574;-2.157646758163448;-29.29412;-43.36806;46.173576;12.25;12.25;12.25;1372;200.0049999998906
6.72058642422645;-1.3042165961884447;-1.5821022023503706;-0.7917009549850689;-1.7073482034992529;0.7700158086042463;-2.5711088;-7.2388425;-4.600409;12.25;12.25;12.25;1372;200.0049999998906
9.903417106911567;2.75815078771494;1.6548771767482708;1.4779778048123706;-0.10675163070815899;0.9617328077179427;14.720054;-17.540106;-41.612083;12.25;12.25;12.25;1372;200.0049999998906
-2.2686432105170056;-1.9953867442346993;-7.861782162464343;1.5100236474960291;-0.5025047926146227;-1.2818966430081642;-8.213236;-21.080767;-1.9501683;12.25;12.25;12.25;1372;200.0049999998906
0.8056617292766095;-10.405872488088821;-0.8030997628900081;-1.0012527849410975;-0.7464699875118991;2.1437369602154694;9.975219;17.538483;-11.919284;12.25;12.25;12.25;1372;200.0049999998906
2.032829979349644;3.8022633846111598;11.351114233485184;-0.7109121996814631;3.101450581807826;0.10656895019427115;11.260469;-2.3626504;-3.3189054;12.25;12.25;12.25;1372;200.0049999998906
7.140691843808505;-4.8176132707477;-15.858212075034558;-0.06886170605091411;-0.9459728149516888;0.7706647514990714;-5.188789;7.10132;-8.070995;12.25;12.25;12.25;1372;200.0049999998906
0.05914554643065264;-8.498477212068781;-1.6030758153384805;1.3746075357921457;2.266321471098225;0.6004304405648652;-6.603675;-10.486575;5.031569;12.25;12.25;12.25;1372;200.0049999998906
-5.196924008312699;-3.490193135074357;-1.3184394362951282;-0.847481983138083;-0.6044659560795398;-2.0427262595145677;-1.6248183;6.555583;-8.066016;12.25;12.25;12.25;1372;200.0049999998906
6.139293076495604;4.063148695656297;1.6467054765142588;1.0507266750668522;1.6780809011061713;-0.32807759716766205;26.59854;-8.727404;50.553608;12.25;12.25;12.25;1372;200.0049999998906
-19.79871436041724;6.721565083481879;-0.6330148760228085;0.46876765804607184;-0.7690484420499595;0.4849694907684415;8.792646;-7.380699;0.047431722;12.25;12.25;12.25;1372;200.0049999998906
-9.837158377563824;-1.9069419454805034;-9.558893762484406;1.8288609001174279;-1.4348675604481065;0.8092143610878533;-32.264263;-12.060122;-26.504328;12.25;12.25;12.25;1372;200.0049999998906
-0.7834837360891794;-6.091103644663276;3.972230417571848;0.45380271757326984;0.3807093291156516;-1.4638919531818184;-32.78566;-11.813969;73.40655;12.25;12.25;12.25;1372;200.0049999998906
-4.577464891581327;-7.075889229288736;3.0647315928718095;0.453025274279993;1.151716844736339;-2.05922433126737;33.793785;0.7829456;30.999676;12.25;12.25;12.25;1372;200.0049999998906
7.103992366717737;4.904324143000064;-10.716323546733339;0.6044749256396833;-0.011832087054806664;-0.4367862850978733;16.306726;-40.301865;59.72443;12.25;12.25;12.25;1372;200.0049999998906
3.2220498720178705;-14.123287721556459;-8.988074072134095;-1.4342385609836117;0.0435886357242526;-0.5109469348397631;29.507292;29.309435;10.9531355;12.25;12.25;12.25;1372;200.0049999998906
-5.444464624997553;-1.102872103344655;-20.153727358559856;-1.3188842810165842;-0.7975424802079647;-2.484339125709776;-1.3578614;-1.9970299;-2.6529152;12.25;12.25;12.25;1372;200.0049999998906
-11.046887132434113;2.601161795021657;-10.985147969382615;-0.4290415637653174;-0.6639170871899545;0.08735779092298866;13.078994;15.140006;-12.516863;12.25;12.25;12.25;1372;200.0049999998906
4.993494456288588;9.332738051697937;-18.140098836021494;-0.29128201080175553;1.5732499947777578;-0.20205919387360585;39.515854;-24.671387;6.5180492;12.25;12.25;12.25;1372;200.0049999998906
1.3597428805182676;-0.6591071285549647;-24.032029907333055;-1.8550831343037417;1.4162429630329934;1.6504710655162358;-7.9497476;-1.3781421;-7.9260674;12.25;12.25;12.25;1372;200.0049999998906
1.5961741264347995;6.978545335617451;-3.485437475198293;1.3710085947005681;0.7056639145618566;0.2733235784330921;-8.986456;6.2004776;1.637044;12.25;12.25;12.25;1372;200.0049999998906
4.4458877998273225;5.762391460269625;-9.002874491958174;-0.30527075459622965;-0.490244197003977;1.3557830412442287;4.240072;-8.3630295;10.413828;12.25;12.25;12.25;1372;200.0049999998906
1.986944678120017;12.740615794738956;-12.158499593328955;0.6614019569585319;0.5178714735008607;2.0548818341431945;-7.681846;-13.66898;1.9086463;12.25;12.25;12.25;1372;200.0049999998906
-7.362170276415049;-1.767334409562648;-7.88649209301803;-0.6736048250141717;0.05775901961519104;-1.34440615118067;-15.436358;2.4681244;21.541893;12.25;12.25;12.25;1372;200.0049999998906
10.522879536997555;-0.9322329406204464;2.810722179245099;-0.4496966119439662;-1.3455074489670837;1.2015519524820744;-4.2761273;1.9559915;2.0081997;12.25;12.25;12.25;1372;200.0049999998906
-3.815755822942567;11.135705496769923;-12.916487561670346;-0.27339513809689664;-0.3508136714329371;-0.5394835210820637;-0.59331274;10.544936;6.1444974;12.25;12.25;12.25;1372;200.0049999998906
14.564849917264832;-1.400796970833231;3.556781128491711;-1.1415102068184673;-1.8540201537270364;-2.8073487723342154;5.6857724;-0.37390238;-9.656999;12.25;12.25;12.25;1372;200.0049999998906
-4.834969301866172;12.71770532484675;-0.2269127994679936;-1.4719139863542825;0.03262181518390472;-0.35260915661049475;-9.509485;16.39329;-46.313828;12.25;12.25;12.25;1372;200.0049999998906
9.33914439535049;1.8632609378092229;-8.057758228810142;-1.283430760106642;-0.5619150470549735;-1.6836886261348336;2.5897675;3.5669236;-7.4494934;12.25;12.25;12.25;1372;200.0049999998906
7.433069865161832;11.983346710526625;2.228771111462447;1.094475042903102;-0.32931992211452266;0.2060956263330918;10.013008;-21.105087;50.673374;12.25;12.25;12.25;1372;200.0049999998906
9.757606674407931;-4.252672245752232;-0.754446165999708;1.8547865201107856;1.1226760353395282;-1.1335573465092414;-3.8234518;-8.116165;-15.645438;12.25;12.25;12.25;1372;200.0049999998906
-7.51146769339935;-4.487860934838821;-5.596581181727092;-0.3036090200784194;0.9606426324568313;0.41201532236035526;2.3848703;-27.057688;57.269978;12.25;12.25;12.25;1372;200.0049999998906
-15.923201967435123;2.179902901395543;-2.6497983159645964;0.47892584384142084;-2.5836195061899767;0.08631283715575945;-9.412438;-17.48673;10.277987;12.25;12.25;12.25;1372;200.0049999998906
-4.237716669877575;-2.782915627000018;9.78097866988752;0.640791516878358;0.17658870936043553;-0.6178587106213157;-7.1273723;36.96418;8.327433;12.25;12.25;12.25;1372;200.0049999998906
-0.1362005842696115;1.5106846104647043;2.6948685261324425;0.8156230456856552;-0.08263794482649407;-0.28786101068649317;17.510078;34.561615;-3.2228336;12.25;12.25;12.25;1372;200.0049999998906
-16.11389852249148;6.827979216627028;-3.6515317082850816;-1.0593734494469262;0.2911271463147154;1.7732333144552257;10.074282;9.163074;-4.653395;12.25;12.25;12.25;1372;200.0049999998906
6.54005538000425;-5.822540449504546;-5.914481481068168;-2.4662301510899454;-0.6507862018612462;-1.1308690505825338;0.8087904;-36.49331;-7.53228;12.25;12.25;12.25;1372;200.0049999998906
1.5720165411300697;5.189516457783354;-2.3333830812356546;-0.8483050080354884;-0.7404827321785694;0.06371448157263179;31.233912;-29.838045;11.172802;12.25;12.25;12.25;1372;200.0049999998906
