x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.503737310341819;-5.545739834408655;-2.259993254314493;-0.4342583018323477;0.9558646700904588;-0.6573961334100568;-28.998459;-0.70738655;-2.7430687;12.25;12.25;12.25;1372;200.0049999998906
1.028878274076186;-12.314587327214337;-9.068279102976433;-0.9231886023342243;0.07695344235018801;0.3603555560812812;-34.78727;6.848357;21.059093;12.25;12.25;12.25;1372;200.0049999998906
3.904999702632056;-8.101275611175454;-10.40135941180502;-1.3263633025479344;-0.5193115829433269;-1.7508611723619771;-7.168166;12.707342;-4.839272;12.25;12.25;12.25;1372;200.0049999998906
-4.7546101409577535;-7.1164908362344805;5.709541940573808;-0.16505600066503742;0.1604677193175468;-0.9675113061745859;-6.859395;-5.858828;6.5280395;12.25;12.25;12.25;1372;200.0049999998906
-8.873175222870087;-9.383815951425344;7.294043050234513;1.1767497525472426;-0.583761700782337;-0.5461140163691962;45.120743;26.743143;-29.585932;12.25;12.25;12.25;1372;200.0049999998906
-13.838232352656753;-10.408515345584469;-10.380062896582157;-0.5239261660389509;1.3009217058905966;0.1313892200214167;-12.334027;4.856938;11.489193;12.25;12.25;12.25;1372;200.0049999998906
-9.562521999905414;-11.55432620883362;0.8567673395175242;1.3093445736600846;-1.5393033923434016;-0.194552293485884;2.723185;-2.7037349;-4.503675;12.25;12.25;12.25;1372;200.0049999998906
-5.078494938721651;1.4365690844548062;-19.942181389149496;1.7007112149556765;-0.3646104889931312;-0.3115985131211525;-7.86174;7.01528;13.984188;12.25;12.25;12.25;1372;200.0049999998906
9.354675176061715;-3.4722526311808775;-6.263904640265068;-0.8577487250371741;-1.62231068214238;-1.543634052216376;28.95493;7.5475945;-14.983472;12.25;12.25;12.25;1372;200.0049999998906
-19.31573537159077;6.998432397537305;-13.049441043885682;0.8392093597520138;0.3205329658271621;0.3002810801685738;0.41064557;6.699002;0.74132377;12.25;12.25;12.25;1372;200.0049999998906
-11.633464954708625;-8.687587609406725;-4.4728903090727705;0.5455070289059916;2.297886881826195;1.7702079855078554;-48.474823;-6.482102;-26.525213;12.25;12.25;12.25;1372;200.0049999998906
1.2922975306695035;-13.27029494078013;4.97562696836731;-0.24275651752529326;2.2996083484808367;0.8299088042496023;-7.0194445;6.369539;-6.5486283;12.25;12.25;12.25;1372;200.0049999998906
-5.263870190803558;-1.9747118895042841;2.747510394491665;-0.30346922787625086;-0.14571842215333336;-1.0545319793015835;0.13208155;-0.97820747;-1.1271592;12.25;12.25;12.25;1372;200.0049999998906
9.312006920202062;4.31038002549271;-2.705758746193446;-0.8632885594807435;0.18688999138052145;-0.7082818136123094;-5.7524242;-1.7576399;-3.6198573;12.25;12.25;12.25;1372;200.0049999998906
