x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.562573074798201;-5.1150847236085735;-2.891510092028199;-0.5000424289557942;0.18276638107313659;1.9100129856369201;2.4747384;5.9644136;0.92094105;12.25;12.25;12.25;1372;200.0049999998906
-0.21852249359984066;-11.451406969702226;-6.4024679754466955;-0.4092581872655816;-0.34332871765827827;-0.20957748274357518;-13.281925;1.4240706;-30.550253;12.25;12.25;12.25;1372;200.0049999998906
1.658550702502995;-11.912899201998929;-11.2760814281388;-0.5365701077185693;-1.2247923709925683;-1.004352382904288;-25.059608;-8.671054;3.1935103;12.25;12.25;12.25;1372;200.0049999998906
-7.169391236704354;-5.859574848814889;6.61495318656373;-1.2351920588259468;0.9290634726155367;-0.5433255830103508;-1.2726241;3.0580366;-3.8590374;12.25;12.25;12.25;1372;200.0049999998906
-10.45749685627798;-11.155363138475815;6.130535587564918;1.3014863336751379;-1.1377565453421858;-0.12390552214954922;-10.552135;13.839014;-17.681488;12.25;12.25;12.25;1372;200.0049999998906
-12.745684324814993;-7.36924294981478;-9.601473513998522;0.5918084395651447;-0.6975511869960115;0.7352493299695873;11.66819;-10.940236;7.1225233;12.25;12.25;12.25;1372;200.0049999998906
-12.416649018057466;-15.45789646044554;4.108103791198837;-0.06914844261856992;-0.6410752140753883;1.6932861233755665;-29.03513;5.8200884;-12.312258;12.25;12.25;12.25;1372;200.0049999998906
-7.044912604228927;-0.0406873003282967;-19.9172675263162;-1.0319327513816698;1.1200325463756016;2.348777782802147;2.644789;6.348172;-4.4294696;12.25;12.25;12.25;1372;200.0049999998906
8.34925121463088;-5.309620693790957;-3.3599837559369177;0.18601403076081904;-1.9714811668869152;-0.4938897856847867;-17.07757;72.645775;57.8142;12.25;12.25;12.25;1372;200.0049999998906
-20.845578368702686;6.212834766218078;-11.947392256080978;-0.4408960293687022;-1.2886128567666275;0.21935313198806572;7.8869166;-4.428887;1.1034557;12.25;12.25;12.25;1372;200.0049999998906
-10.039235651962155;-6.094202337929955;-3.694905489742633;-0.011955776466145873;0.15262253301145723;0.41061453878016446;21.460964;18.161566;17.312555;12.25;12.25;12.25;1372;200.0049999998906
2.9319135101758746;-14.804478361911668;5.357507589377232;1.2556932978370976;-1.8014242910021707;-0.6762260799395174;-1.3637851;-99.94474;44.899513;12.25;12.25;12.25;1372;200.0049999998906
