radius;rdf
1.425;0.8391960562643539
1.435;0.822362954005824
1.445;0.8083106730498536
1.455;0.7993377692372827
1.465;0.7870648898702011
1.475;0.780643908513349
1.485;0.7696087918200419
1.495;0.7648342012489302
1.5050000000000001;0.752377859693139
1.5150000000000001;0.7489993638928869
1.5250000000000001;0.741440796177987
1.5350000000000001;0.7313170711596215
1.545;0.7293557156675261
1.555;0.7289011124651462
1.565;0.7292488805168644
1.575;0.7248988369220815
1.585;0.7230934262197908
1.595;0.7172806121945302
1.605;0.7232188508244088
1.615;0.72086311189492
1.625;0.7247553536493142
1.635;0.7338012170907533
1.645;0.7372383670483561
1.655;0.7379685854243037
1.665;0.7444644910042486
1.675;0.7530355062134743
1.685;0.7628018795684017
1.695;0.7634193835888511
1.705;0.7751655816573396
1.715;0.7752676161257466
1.725;0.7844245628084222
1.735;0.7930406835133463
1.745;0.8079315362887929
1.7550000000000001;0.8201768085522796
1.7650000000000001;0.8315845856378711
1.7750000000000001;0.8413371985480488
1.7850000000000001;0.8563367215692116
1.795;0.8683265411772145
1.805;0.88428752447769
1.815;0.897608623250812
1.825;0.9048456153963466
1.835;0.924228494967843
1.845;0.9362674291214669
1.855;0.9476595007937685
1.865;0.9602376021370365
1.875;0.9770345117585773
1.885;0.987704820944443
1.895;1.0055275022652614
1.905;1.0214149486639301
1.915;1.0325935945895286
1.925;1.0476671420471932
1.935;1.0632713675485645
1.945;1.0671073112499487
1.955;1.0788936430941294
1.965;1.089664863700826
1.975;1.104661792562599
1.985;1.1163277654962873
1.995;1.1288959717184608
2.005;1.1398826607182888
2.015;1.141918146370071
2.025;1.152856029014183
2.035;1.154734511132533
2.045;1.162642273523547
2.055;1.163860593693138
2.065;1.1711788680016433
2.075;1.1687544054550076
2.085;1.173483714971619
2.095;1.1697938687476173
2.105;1.169277888110027
2.115;1.167319094424308
2.125;1.1553533682451669
2.1350000000000002;1.1567217730510608
2.145;1.1532514526272495
2.1550000000000002;1.1536677923041545
2.165;1.1464835255536205
2.1750000000000003;1.1378709744508693
2.185;1.1353024722805345
2.195;1.1272848880631008
2.205;1.114967046532861
2.215;1.1107798135083389
2.225;1.106126603328871
2.235;1.092750122633066
2.245;1.0836289277360203
2.255;1.0727769960569231
2.265;1.0661033958292352
2.275;1.0577126213432482
2.285;1.0503682373165781
2.295;1.04134382719941
2.305;1.0304673810891873
2.315;1.0225556281937533
2.325;1.0151814848909055
2.335;1.0095549729548026
2.345;1.0072602864181988
2.355;0.9990352930677506
2.365;0.9855111057973938
2.375;0.9820267795757116
2.3850000000000002;0.9786289623367208
2.395;0.9682085102944856
2.4050000000000002;0.9672004861934431
2.415;0.964211867690029
2.4250000000000003;0.959270517013585
2.435;0.9524588317279998
2.445;0.9476684151957608
2.455;0.9425735686115276
2.465;0.9409116019903672
2.475;0.9376319512218506
2.485;0.9307400960824587
2.495;0.9284849964733377
2.505;0.9258596841168882
2.515;0.9265934198876513
2.525;0.927230442093008
2.535;0.9274440370386497
2.545;0.922903174812925
2.555;0.9194643427533147
2.565;0.9223159475206504
2.575;0.9209794668838365
2.585;0.927355826781852
2.595;0.9273011401309572
2.605;0.9263656540583729
2.615;0.9265696799641137
2.625;0.9292429168856889
2.6350000000000002;0.9285426819834113
2.645;0.9299592022581434
2.6550000000000002;0.9349816143040747
2.665;0.938316010158911
2.6750000000000003;0.9379927729028793
2.685;0.94274920557974
2.695;0.947556999784114
2.705;0.9508831145822619
2.715;0.9521589105750362
2.725;0.9514563909317635
2.735;0.9526585640191262
2.745;0.9576051088223967
2.755;0.9607818500158212
2.765;0.9636864032401915
2.775;0.9746904123689838
2.785;0.9765184356931095
2.795;0.9811106151117276
2.805;0.9840421623721451
2.815;0.9868897127357943
2.825;0.9936647827429246
2.835;0.9954756747507718
2.845;0.9991241942121044
2.855;1.0022625065972346
2.865;1.0073625933403094
2.875;1.0125142636700666
2.8850000000000002;1.01553126534148
2.895;1.0167856386005223
2.9050000000000002;1.0211535997410972
2.915;1.0188675817666202
2.9250000000000003;1.0238972365510193
2.935;1.0280481392575014
2.945;1.0304704636969946
2.955;1.0305759845257567
2.965;1.0340740946972624
2.975;1.0316629702367046
2.985;1.0391443293065021
2.995;1.0377284783808212
3.005;1.0436476222383329
3.015;1.0428315078077341
3.025;1.0422717221125735
3.035;1.0447794308481442
3.045;1.0447022688173118
3.055;1.04700511827297
3.065;1.0463802509001512
3.075;1.0448504524717745
3.085;1.0407839139803894
3.095;1.039152654850487
3.105;1.0375562523667732
3.115;1.0411502812216744
3.125;1.0354493273604246
3.1350000000000002;1.0357996878698503
3.145;1.0363540824598267
3.1550000000000002;1.0338655338474652
3.165;1.0318267906580636
3.1750000000000003;1.0312779494210946
3.185;1.0285062866699244
3.1950000000000003;1.0255130653867064
3.205;1.0228109862128478
3.215;1.0234578137922896
3.225;1.0209208345714507
3.235;1.0209545378180007
3.245;1.0207706495824993
3.255;1.0178646715762385
3.265;1.0140988391091588
3.275;1.0111091346049272
3.285;1.0059938351654687
3.295;1.0010135331100662
3.305;1.0041727735188228
3.315;1.000099383433915
3.325;0.9984143560218395
3.335;0.9968880363291878
3.345;0.9972998645932222
3.355;0.9915320283465366
3.365;0.9914702284855373
3.375;0.9917260521587034
3.3850000000000002;0.9889909325171689
3.395;0.9865714905631434
3.4050000000000002;0.9859060954827408
3.415;0.9822809226701468
3.4250000000000003;0.9825951148368032
3.435;0.9779796300675342
3.4450000000000003;0.9811618435678384
3.455;0.9786348244575171
3.465;0.9757840119482935
3.475;0.9774790457223332
3.485;0.9818643850326911
3.495;0.97977830837129
3.505;0.9771420860178511
3.515;0.9759351742785074
3.525;0.973370299615914
3.535;0.9760214918712536
3.545;0.9768636917750367
3.555;0.9757403296471924
3.565;0.9789812597509314
3.575;0.9776030504423455
3.585;0.9774028421323939
3.595;0.978357457682819
3.605;0.9793713660178459
3.615;0.9812879671861103
3.625;0.9798626713365758
3.6350000000000002;0.9829174656865378
3.645;0.9816646584970056
3.6550000000000002;0.9844747369762866
3.665;0.9889393564734239
3.6750000000000003;0.9874648078101318
3.685;0.9882957123437758
3.6950000000000003;0.9889358255852169
3.705;0.9885005098793929
3.715;0.988938458250929
3.725;0.9899040845423469
3.735;0.9915181445122268
3.745;0.9955588500791646
3.755;0.9967702178352921
3.765;0.9962573764417737
3.775;0.9967142877737738
3.785;0.9958419133964097
3.795;0.9967951813539018
3.805;0.9994047462250959
3.815;1.0003052264467047
3.825;1.0008565066768662
3.835;1.002225420617889
3.845;1.004314048113188
3.855;1.0045676276867705
3.865;1.0060661653525504
3.875;1.0072895232515777
3.8850000000000002;1.007633295105841
3.895;1.0097141788719908
3.9050000000000002;1.0129286126009613
3.915;1.0103575836470884
3.9250000000000003;1.0110027766550576
3.935;1.0096630035614664
3.9450000000000003;1.008467615256271
3.955;1.0101877128051284
3.9650000000000003;1.009940923846982
3.975;1.0105425654503863
3.985;1.0123704024357276
3.995;1.0130970499665721
4.005;1.0149976103438993
4.015;1.014491000382347
4.025;1.0135115915644402
4.035;1.0129656816715769
4.045;1.0134776256260125
4.055;1.0117943901501123
4.065;1.0108124060687749
4.075;1.0112486754434706
4.085;1.0109402088285835
4.095;1.0113215403078732
4.105;1.0086295851036875
4.115;1.0096884634525634
4.125;1.0087248331292769
4.135;1.0083886474179478
4.1450000000000005;1.0068797006039665
4.155;1.0088360619061723
4.165;1.0094163119411523
4.175;1.0054889521473596
4.1850000000000005;1.0077755383804003
4.195;1.0053055973628653
4.205;1.0058670849460485
4.215;1.0071310458317277
4.225;1.0057910404332204
4.235;1.0025468158445037
4.245;1.0005631157933237
4.255;0.9981826316428322
4.265;1.0014288325384713
4.275;1.0009555824369045
4.285;1.0032920876038929
4.295;0.9980526875349879
4.305;0.9984749835545301
4.315;0.9981488998848882
4.325;0.9972900250424068
4.335;0.9960248332037175
4.345;0.9970403360686807
4.355;0.995229264623193
4.365;0.9957246910038108
4.375;0.9947045900690775
4.385;0.9924596371123737
4.3950000000000005;0.9927779209352237
4.405;0.9921971909126382
4.415;0.9925564109450989
4.425;0.9912170833685497
4.4350000000000005;0.9905940633681367
4.445;0.99252870010323
4.455;0.9908313317308421
4.465;0.9914289090461254
4.4750000000000005;0.9917481473789638
4.485;0.9926882754177967
4.495;0.9932225339276114
4.505;0.9916247602119576
4.515;0.9925337038138952
4.525;0.9891065745620992
4.535;0.9915221177402894
4.545;0.991247092805814
4.555;0.9923058227808234
4.565;0.9949828648890404
4.575;0.9958159142464194
4.585;0.9958862485058074
4.595;0.994249779764662
4.605;0.9960921932788296
4.615;0.9949632999247067
4.625;0.9937055108753402
4.635;0.9951724442751491
4.6450000000000005;0.9975165552249535
4.655;1.0015456278152803
4.665;0.9994667920040582
4.675;0.9990705895352938
4.6850000000000005;0.9990921091382967
4.695;0.9995189780094893
4.705;1.0007104234196345
4.715;0.9993833967294445
4.7250000000000005;1.0001965717584445
4.735;0.9979374983475319
4.745;1.0017957868558125
4.755;1.0030102714616023
4.765;1.0024355451193798
4.775;1.000691858106495
4.785;1.0016061356849935
4.795;0.9989409243227282
4.805;1.0011596822622033
4.815;1.001869177362772
4.825;1.0009392230702934
4.835;1.0001573106311163
4.845;1.0010146988959605
4.855;1.000711185430545
4.865;1.0019757706476606
4.875;1.0045033888121053
4.885;1.004363456715191
4.8950000000000005;1.0031674048616632
4.905;1.0024049312261876
4.915;1.0021074511123877
4.925;1.0028082186745892
4.9350000000000005;1.0034312641846788
4.945;1.003659074223563
4.955;1.00343374342871
4.965;1.0027210155758022
4.9750000000000005;1.0042565232171714
4.985;1.0047502986868844
4.995;1.0035769109081532
5.005;1.00462238450098
5.015;1.004052200446183
5.025;1.004319405137613
5.035;1.004495027620007
5.045;1.0046283916566148
5.055;1.0057503595987702
5.065;1.004300190937085
5.075;1.0041335684296688
5.085;1.0025575472420853
5.095;1.0048306029210559
5.105;1.0042846916809345
5.115;1.0034484340769685
5.125;1.0035554701725575
5.135;1.0018975323751511
5.1450000000000005;1.000622427214015
5.155;0.997455841872278
5.165;0.9983093824561102
5.175;0.9989271843752466
5.1850000000000005;1.0021395691377035
5.195;1.0001372926479704
5.205;0.9994016706645613
5.215;1.0008400076828197
5.2250000000000005;1.0001154378777168
5.235;1.0005693040202193
5.245;0.9981016902958666
5.255;0.9966412356502914
5.265;0.9983464001634452
5.275;0.9979452356823636
5.285;0.9967342088693196
5.295;0.9970180820737471
5.305;0.996654312426758
5.315;0.9992187382376605
5.325;0.9996482457860019
5.335;0.9987613061927403
5.345;0.9975546527791812
5.355;0.9969001708609472
5.365;0.9979310818787246
5.375;0.9972484974116963
5.385;0.998160244882112
5.3950000000000005;0.999606799124664
5.405;0.9990120166350107
5.415;0.9980628471992713
5.425;0.9973161452755666
5.4350000000000005;0.9976241872808388
5.445;0.9967867034449396
5.455;0.9952638978078887
5.465;0.9964110573206415
5.4750000000000005;0.9948672049095961
5.485;0.9941034159708696
5.495;0.9960594882341507
5.505;0.9969588065134998
5.515;0.9960733876369007
5.525;0.9982453564655205
5.535;0.9975708710716095
5.545;0.9976160952622957
5.555;0.99964103030958
5.565;0.9992234660621399
5.575;0.9994855575757153
5.585;1.0005675088390698
5.595;1.0010797617700269
5.605;1.0003011344669732
5.615;0.9989572477571814
5.625;0.9983401517176076
5.635;0.9989898647517151
5.6450000000000005;1.0008197839911042
5.655;1.0004162118899314
5.665;0.9996072752679313
5.675;1.000210879160946
5.6850000000000005;0.9997258650870748
5.695;0.9966335393573957
5.705;0.9989042149819226
5.715;1.0004529051446325
5.7250000000000005;1.0016413619635696
5.735;1.0009578354269575
5.745;1.0020808268555608
5.755;1.0014785211082928
5.765;1.0022268062633706
5.775;1.0007316115813165
5.785;0.9998036372308534
5.795;1.0000942483142377
5.805;1.0008395364843998
5.815;1.0041560620622305
5.825;1.002268242624762
5.835;1.0006517669239443
5.845;1.0007496745054503
5.855;1.001777314204492
5.865;1.0027645704346195
5.875;1.0020506711983979
5.885;1.00290698556056
5.8950000000000005;1.0043291300619062
5.905;1.0030289254974025
5.915;1.0013830421809415
5.925;1.0026783197331817
5.9350000000000005;1.000984322651391
5.945;1.0022569488742095
5.955;1.0013397416804328
5.965;1.0009009238158053
5.9750000000000005;0.9998464505413011
5.985;1.0028929384635672
5.995;1.0018744146484142
6.005;1.0012980374752096
6.015000000000001;1.0019489939327593
6.025;1.00191918888528
6.035;1.00214012455631
6.045;1.0022699002019073
6.055;1.0025786089225868
6.065;1.0016895640736578
6.075;1.0016554302569232
6.085;1.0011514379429507
6.095;1.0014737537693958
6.105;1.0013081890922289
6.115;1.0023420710153357
6.125;1.0003937992738874
