time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
200.005;2.8122468;4.448466;5778.744;-4539.6636;1239.0806;12974.898;0.0;0.0;1838.2656
200.01;2.8186376;4.438243;5789.8784;-4551.0723;1238.806;12896.252;0.0;0.0;1838.2656
200.015;2.822652;4.4339232;5794.8926;-4555.998;1238.8945;12862.401;0.0;0.0;1838.2656
200.02;2.8235621;4.4340563;5795.5063;-4556.2266;1239.28;12861.907;0.0;0.0;1838.2656
200.025;2.8235152;4.434655;5796.3896;-4556.9688;1239.4207;12863.442;0.0;0.0;1838.2656
200.03;2.8245296;4.4341464;5799.5215;-4560.3525;1239.169;12854.375;0.0;0.0;1838.2656
200.035;2.826286;4.43575;5801.333;-4562.5933;1238.7397;12859.595;0.0;0.0;1838.2656
200.04;2.82577;4.445525;5795.5195;-4556.9336;1238.5858;12925.13;0.0;0.0;1838.2656
200.045;2.820347;4.465795;5778.837;-4540.1235;1238.7135;13070.278;0.0;0.0;1838.2656
200.05;2.8095007;4.4965925;5750.848;-4512.079;1238.7692;13296.097;0.0;0.0;1838.2656
200.055;2.7933373;4.5357766;5713.9883;-4474.8022;1239.1862;13585.909;0.0;0.0;1838.2656
200.06;2.7743137;4.5758753;5676.383;-4436.5156;1239.867;13882.257;0.0;0.0;1838.2656
200.065;2.7575805;4.606943;5648.3325;-4408.1143;1240.2185;14109.689;0.0;0.0;1838.2656
200.07;2.747542;4.623243;5636.079;-4395.866;1240.2128;14224.087;0.0;0.0;1838.2656
200.075;2.745816;4.623661;5641.2207;-4400.9414;1240.2793;14216.109;0.0;0.0;1838.2656
200.08;2.752461;4.6079187;5662.862;-4422.878;1239.9841;14086.012;0.0;0.0;1838.2656
200.085;2.766482;4.5801373;5696.9395;-4457.407;1239.5325;13864.646;0.0;0.0;1838.2656
200.09;2.7849467;4.5477247;5736.0596;-4496.8726;1239.1869;13607.66;0.0;0.0;1838.2656
200.095;2.8038642;4.5167413;5772.6343;-4533.748;1238.886;13363.642;0.0;0.0;1838.2656
200.1;2.8200333;4.4921966;5801.2334;-4562.5693;1238.6641;13171.085;0.0;0.0;1838.2656
200.105;2.8313427;4.4779925;5818.0225;-4579.539;1238.4833;13059.176;0.0;0.0;1838.2656
200.11;2.8362014;4.4758873;5821.407;-4582.6504;1238.7567;13040.794;0.0;0.0;1838.2656
200.115;2.834846;4.482956;5814.5996;-4575.489;1239.1111;13093.393;0.0;0.0;1838.2656
200.12;2.830008;4.4944024;5803.227;-4563.989;1239.2384;13179.262;0.0;0.0;1838.2656
200.125;2.8240192;4.5078864;5789.404;-4550.4136;1238.9901;13281.271;0.0;0.0;1838.2656
200.13;2.8165596;4.5253086;5771.0356;-4532.2207;1238.8147;13414.088;0.0;0.0;1838.2656
200.135;2.8061857;4.548011;5746.234;-4507.3457;1238.8881;13588.888;0.0;0.0;1838.2656
200.14;2.7926776;4.5743976;5716.748;-4477.523;1239.2251;13793.377;0.0;0.0;1838.2656
200.145;2.7779744;4.599156;5688.651;-4448.827;1239.824;13986.109;0.0;0.0;1838.2656
200.15;2.7658703;4.6148725;5669.7495;-4429.593;1240.1565;14110.585;0.0;0.0;1838.2656
200.155;2.759832;4.6179094;5664.571;-4424.449;1240.1217;14137.691;0.0;0.0;1838.2656
200.16;2.7606552;4.608935;5671.751;-4431.9927;1239.7582;14073.838;0.0;0.0;1838.2656
200.165;2.76636;4.5936017;5686.0107;-4446.5615;1239.4492;13960.759;0.0;0.0;1838.2656
200.17;2.7740722;4.5763946;5702.1406;-4462.892;1239.2487;13833.604;0.0;0.0;1838.2656
200.175;2.7817419;4.560233;5717.0386;-4477.848;1239.1902;13714.682;0.0;0.0;1838.2656
200.18;2.7883956;4.5465403;5729.306;-4490.0933;1239.2129;13614.633;0.0;0.0;1838.2656
200.185;2.793566;4.5362453;5738.0015;-4498.833;1239.1687;13540.469;0.0;0.0;1838.2656
200.19;2.796778;4.5302777;5742.5884;-4503.339;1239.2496;13498.384;0.0;0.0;1838.2656
200.195;2.7980871;4.5273914;5744.6177;-4505.0186;1239.5992;13478.41;0.0;0.0;1838.2656
200.2;2.798943;4.524165;5747.5845;-4507.8926;1239.6919;13454.683;0.0;0.0;1838.2656
200.205;2.8010662;4.519237;5753.3623;-4513.8857;1239.4764;13415.949;0.0;0.0;1838.2656
200.21;2.8044503;4.5139894;5760.5225;-4521.146;1239.3763;13372.689;0.0;0.0;1838.2656
200.215;2.807865;4.5107756;5766.6055;-4527.341;1239.2645;13342.801;0.0;0.0;1838.2656
200.22;2.8101866;4.5109816;5769.265;-4530.159;1239.1061;13338.616;0.0;0.0;1838.2656
200.225;2.8102252;4.5178022;5765.7163;-4526.7085;1239.0078;13383.33;0.0;0.0;1838.2656
200.23;2.8065455;4.532875;5752.978;-4514.159;1238.8187;13491.929;0.0;0.0;1838.2656
200.235;2.7977865;4.558292;5728.9917;-4490.21;1238.782;13680.069;0.0;0.0;1838.2656
200.24;2.7834861;4.592116;5695.1265;-4456.004;1239.1228;13934.332;0.0;0.0;1838.2656
200.245;2.76551;4.6287456;5657.6187;-4418.015;1239.6035;14211.354;0.0;0.0;1838.2656
200.25;2.7478487;4.6598463;5625.4634;-4385.2397;1240.2238;14447.178;0.0;0.0;1838.2656
200.255;2.7350338;4.677744;5607.467;-4367.04;1240.4268;14581.873;0.0;0.0;1838.2656
200.26;2.7307446;4.679187;5607.1104;-4367.092;1240.0186;14590.545;0.0;0.0;1838.2656
200.265;2.734386;4.6684294;5618.9087;-4379.6353;1239.2733;14507.621;0.0;0.0;1838.2656
200.27;2.741693;4.653816;5634.2256;-4395.376;1238.8496;14396.399;0.0;0.0;1838.2656
200.275;2.7489762;4.64062;5648.181;-4409.04;1239.141;14295.717;0.0;0.0;1838.2656
200.28;2.755326;4.627237;5661.9727;-4422.573;1239.3995;14194.326;0.0;0.0;1838.2656
200.285;2.7624753;4.6111;5678.391;-4439.0493;1239.3416;14072.5;0.0;0.0;1838.2656
200.29;2.77104;4.5936856;5696.7573;-4457.537;1239.2202;13939.728;0.0;0.0;1838.2656
200.295;2.779977;4.576357;5714.5894;-4475.582;1239.0072;13808.501;0.0;0.0;1838.2656
200.3;2.7880013;4.5629916;5728.41;-4489.631;1238.7792;13707.152;0.0;0.0;1838.2656
200.305;2.7930512;4.5572133;5733.655;-4495.128;1238.527;13664.797;0.0;0.0;1838.2656
200.31;2.7928886;4.5621476;5726.609;-4488.13;1238.4791;13706.099;0.0;0.0;1838.2656
200.315;2.7862878;4.578321;5707.017;-4468.419;1238.5979;13834.476;0.0;0.0;1838.2656
200.32;2.7742727;4.6023116;5679.298;-4440.0723;1239.2253;14022.218;0.0;0.0;1838.2656
200.325;2.760053;4.626174;5651.72;-4411.9375;1239.7828;14208.969;0.0;0.0;1838.2656
200.33;2.748291;4.641396;5633.577;-4393.6924;1239.8846;14329.202;0.0;0.0;1838.2656
200.335;2.7429001;4.6452303;5628.3535;-4389.007;1239.3466;14360.795;0.0;0.0;1838.2656
200.34;2.7430623;4.642354;5630.83;-4391.7725;1239.0577;14339.979;0.0;0.0;1838.2656
200.345;2.745134;4.6362486;5636.616;-4397.4014;1239.2146;14294.738;0.0;0.0;1838.2656
200.35;2.7487886;4.6252713;5647.2197;-4407.9375;1239.2822;14212.991;0.0;0.0;1838.2656
200.355;2.7553253;4.608998;5663.6943;-4424.394;1239.3002;14090.298;0.0;0.0;1838.2656
200.36;2.7644966;4.5882816;5684.875;-4445.566;1239.3093;13933.689;0.0;0.0;1838.2656
200.365;2.7755883;4.5646195;5708.6313;-4469.575;1239.0562;13755.6875;0.0;0.0;1838.2656
200.37;2.7872062;4.541877;5730.9155;-4492.2026;1238.7131;13585.695;0.0;0.0;1838.2656
200.375;2.7969072;4.523641;5747.4907;-4508.728;1238.763;13451.98;0.0;0.0;1838.2656
200.38;2.8033254;4.510726;5758.821;-4519.737;1239.0839;13358.095;0.0;0.0;1838.2656
200.385;2.8081236;4.4997287;5767.903;-4528.985;1238.9181;13279.285;0.0;0.0;1838.2656
200.39;2.8119996;4.492129;5772.943;-4534.3223;1238.6205;13227.292;0.0;0.0;1838.2656
200.395;2.8128088;4.491775;5770.7935;-4531.911;1238.8823;13229.64;0.0;0.0;1838.2656
200.4;2.8101227;4.496455;5763.9136;-4524.6973;1239.2162;13269.209;0.0;0.0;1838.2656
200.405;2.8065546;4.501697;5757.3843;-4518.2725;1239.112;13311.175;0.0;0.0;1838.2656
200.41;2.803741;4.5076356;5750.1724;-4511.418;1238.7543;13358.35;0.0;0.0;1838.2656
200.415;2.7991126;4.5193443;5737.98;-4498.868;1239.1119;13447.307;0.0;0.0;1838.2656
200.42;2.7919059;4.5336804;5723.1797;-4483.921;1239.2587;13555.968;0.0;0.0;1838.2656
200.425;2.784784;4.54811;5708.5776;-4469.4897;1239.0876;13664.749;0.0;0.0;1838.2656
200.43;2.7774704;4.5648394;5691.123;-4452.2407;1238.8822;13791.917;0.0;0.0;1838.2656
200.435;2.767768;4.585951;5668.9224;-4429.6753;1239.2473;13952.743;0.0;0.0;1838.2656
200.44;2.7564168;4.605498;5648.3564;-4408.29;1240.0664;14101.672;0.0;0.0;1838.2656
200.445;2.7486627;4.61271;5641.246;-4400.796;1240.4503;14155.666;0.0;0.0;1838.2656
200.45;2.7499335;4.6028295;5653.053;-4413.117;1239.9362;14077.563;0.0;0.0;1838.2656
200.455;2.7596805;4.582299;5677.197;-4438.0073;1239.1896;13916.057;0.0;0.0;1838.2656
200.46;2.7726068;4.5605245;5702.885;-4464.1055;1238.7794;13744.597;0.0;0.0;1838.2656
200.465;2.784025;4.5440865;5722.0776;-4483.701;1238.3763;13615.559;0.0;0.0;1838.2656
200.47;2.7908466;4.538658;5729.0015;-4490.8145;1238.187;13571.774;0.0;0.0;1838.2656
200.475;2.7906392;4.5470266;5720.5713;-4482.2207;1238.3507;13634.786;0.0;0.0;1838.2656
200.48;2.7831278;4.5650983;5700.916;-4461.8877;1239.0286;13773.757;0.0;0.0;1838.2656
200.485;2.7725604;4.5826225;5681.3555;-4441.7285;1239.6271;13909.521;0.0;0.0;1838.2656
200.49;2.7649457;4.5908566;5671.533;-4431.793;1239.7404;13974.575;0.0;0.0;1838.2656
200.495;2.7633247;4.5876513;5674.6304;-4435.0215;1239.609;13950.705;0.0;0.0;1838.2656
200.5;2.767784;4.575214;5687.098;-4448.3203;1238.7781;13857.18;0.0;0.0;1838.2656
200.505;2.7747371;4.5634413;5698.3555;-4460.2363;1238.1193;13769.74;0.0;0.0;1838.2656
200.51;2.7780416;4.5613194;5698.566;-4460.3857;1238.1799;13757.618;0.0;0.0;1838.2656
200.515;2.774998;4.5682497;5688.9106;-4449.8823;1239.0284;13815.148;0.0;0.0;1838.2656
200.52;2.7693756;4.5746036;5679.9136;-4440.4346;1239.4788;13868.183;0.0;0.0;1838.2656
200.525;2.7667873;4.57376;5678.613;-4439.456;1239.1567;13866.132;0.0;0.0;1838.2656
200.53;2.7680562;4.568493;5682.3174;-4443.71;1238.6075;13829.676;0.0;0.0;1838.2656
200.535;2.7702007;4.564239;5684.9463;-4446.658;1238.2882;13800.959;0.0;0.0;1838.2656
200.54;2.7707949;4.5626783;5685.8335;-4446.8867;1238.9465;13790.578;0.0;0.0;1838.2656
200.545;2.7717712;4.5566773;5691.2783;-4452.314;1238.9644;13746.592;0.0;0.0;1838.2656
200.55;2.7762303;4.5453773;5703.6387;-4464.661;1238.9777;13659.555;0.0;0.0;1838.2656
200.555;2.7835584;4.528977;5721.7095;-4482.6963;1239.0132;13532.969;0.0;0.0;1838.2656
200.56;2.793523;4.5087485;5743.9043;-4505.1567;1238.7477;13377.023;0.0;0.0;1838.2656
200.565;2.8046975;4.4884567;5766.534;-4527.966;1238.5686;13219.857;0.0;0.0;1838.2656
200.57;2.8151982;4.470825;5786.9175;-4548.307;1238.6104;13081.859;0.0;0.0;1838.2656
200.575;2.8243287;4.4560785;5803.811;-4565.36;1238.4509;12966.747;0.0;0.0;1838.2656
200.58;2.8313441;4.4476905;5813.624;-4575.732;1237.8918;12900.861;0.0;0.0;1838.2656
200.585;2.8335006;4.4512835;5810.166;-4572.5415;1237.6246;12927.592;0.0;0.0;1838.2656
200.59;2.8279328;4.469441;5790.558;-4552.6387;1237.9193;13066.942;0.0;0.0;1838.2656
200.595;2.8150883;4.496219;5762.086;-4522.8213;1239.2648;13271.563;0.0;0.0;1838.2656
200.6;2.8017244;4.5148335;5743.542;-4503.3867;1240.1554;13411.306;0.0;0.0;1838.2656
200.605;2.797747;4.515112;5744.199;-4505.1406;1239.0587;13411.525;0.0;0.0;1838.2656
200.61;2.8011422;4.5101037;5751.62;-4513.337;1238.2831;13369.066;0.0;0.0;1838.2656
200.615;2.8038247;4.510281;5752.792;-4514.576;1238.2158;13367.699;0.0;0.0;1838.2656
200.62;2.801872;4.5187817;5744.875;-4506.02;1238.855;13430.414;0.0;0.0;1838.2656
200.625;2.7964652;4.528629;5734.3237;-4495.041;1239.2826;13505.82;0.0;0.0;1838.2656
200.63;2.7919433;4.535653;5726.392;-4487.5176;1238.8748;13560.422;0.0;0.0;1838.2656
200.635;2.7884462;4.542945;5717.889;-4479.13;1238.7593;13617.641;0.0;0.0;1838.2656
200.64;2.7835124;4.5527854;5707.119;-4467.9023;1239.2167;13693.448;0.0;0.0;1838.2656
200.645;2.7781718;4.5603724;5698.1255;-4458.703;1239.4225;13753.275;0.0;0.0;1838.2656
200.65;2.7748446;4.5635395;5694.336;-4454.8237;1239.5123;13778.322;0.0;0.0;1838.2656
200.655;2.7742727;4.562347;5695.179;-4455.8555;1239.324;13770.058;0.0;0.0;1838.2656
200.66;2.7752604;4.559637;5697.5913;-4458.3857;1239.2057;13750.29;0.0;0.0;1838.2656
200.665;2.776275;4.5577416;5698.847;-4459.6685;1239.1788;13737.323;0.0;0.0;1838.2656
200.67;2.7762313;4.5584493;5696.674;-4457.706;1238.9675;13745.574;0.0;0.0;1838.2656
200.675;2.7739906;4.5638776;5688.6816;-4449.855;1238.8269;13791.494;0.0;0.0;1838.2656
200.68;2.7684166;4.574987;5673.417;-4434.555;1238.8619;13883.289;0.0;0.0;1838.2656
200.685;2.7593107;4.590501;5652.3223;-4413.089;1239.2333;14011.034;0.0;0.0;1838.2656
200.69;2.7483065;4.6059356;5630.979;-4391.083;1239.896;14138.841;0.0;0.0;1838.2656
200.695;2.7391589;4.612053;5618.7744;-4378.2695;1240.5049;14196.987;0.0;0.0;1838.2656
200.7;2.7369952;4.6006966;5625.3784;-4384.504;1240.8745;14121.15;0.0;0.0;1838.2656
200.705;2.7457418;4.5679092;5655.3784;-4414.6875;1240.6907;13880.334;0.0;0.0;1838.2656
200.71;2.7657318;4.517321;5704.915;-4464.843;1240.0725;13502.277;0.0;0.0;1838.2656
200.715;2.7929206;4.4593105;5762.3433;-4523.2354;1239.1082;13067.505;0.0;0.0;1838.2656
200.72;2.8203967;4.407265;5813.815;-4575.17;1238.6448;12677.542;0.0;0.0;1838.2656
200.725;2.842093;4.368943;5849.9307;-4611.4443;1238.4861;12393.973;0.0;0.0;1838.2656
200.73;2.855141;4.3475404;5868.531;-4629.618;1238.9124;12238.74;0.0;0.0;1838.2656
200.735;2.8602858;4.3396153;5873.514;-4634.1523;1239.3617;12185.069;0.0;0.0;1838.2656
200.74;2.8602657;4.340904;5869.6904;-4630.376;1239.3143;12199.825;0.0;0.0;1838.2656
200.745;2.8567202;4.350638;5858.262;-4618.991;1239.2708;12276.361;0.0;0.0;1838.2656
200.75;2.849261;4.3686104;5838.48;-4599.3477;1239.1321;12415.039;0.0;0.0;1838.2656
200.755;2.8377812;4.393799;5812.393;-4572.836;1239.5571;12606.122;0.0;0.0;1838.2656
200.76;2.8244042;4.419741;5786.174;-4546.1045;1240.0695;12801.627;0.0;0.0;1838.2656
200.765;2.81278;4.4400983;5766.8257;-4526.528;1240.2981;12952.587;0.0;0.0;1838.2656
200.77;2.8057806;4.452009;5757.056;-4517.0127;1240.0436;13037.815;0.0;0.0;1838.2656
200.775;2.8030457;4.458479;5752.912;-4513.503;1239.4093;13081.781;0.0;0.0;1838.2656
200.78;2.8013601;4.4671726;5747.0986;-4508.089;1239.0095;13141.353;0.0;0.0;1838.2656
200.785;2.7971716;4.4827547;5733.555;-4494.728;1238.827;13254.371;0.0;0.0;1838.2656
200.79;2.788343;4.5064898;5710.428;-4471.585;1238.8433;13431.518;0.0;0.0;1838.2656
200.795;2.7752976;4.5360823;5681.4155;-4442.1416;1239.2738;13652.74;0.0;0.0;1838.2656
200.8;2.761043;4.5641627;5654.4033;-4414.569;1239.8345;13861.623;0.0;0.0;1838.2656
200.805;2.7499387;4.582582;5638.4653;-4398.3936;1240.0718;13995.079;0.0;0.0;1838.2656
200.81;2.7460673;4.5869346;5638.552;-4398.71;1239.8417;14018.908;0.0;0.0;1838.2656
200.815;2.7498102;4.580555;5651.315;-4411.916;1239.3992;13958.2;0.0;0.0;1838.2656
200.82;2.7579997;4.5686827;5670.1826;-4431.08;1239.1025;13854.992;0.0;0.0;1838.2656
200.825;2.767626;4.557544;5688.1704;-4449.643;1238.5273;13757.59;0.0;0.0;1838.2656
200.83;2.7747996;4.5535927;5697.4697;-4459.11;1238.3596;13717.201;0.0;0.0;1838.2656
200.835;2.7763214;4.5599303;5695.1763;-4456.401;1238.7754;13756.738;0.0;0.0;1838.2656
200.84;2.772706;4.572462;5684.903;-4445.8193;1239.0835;13846.395;0.0;0.0;1838.2656
200.845;2.7666605;4.5862765;5672.0835;-4432.7974;1239.286;13948.216;0.0;0.0;1838.2656
200.85;2.76054;4.5986414;5660.7266;-4421.325;1239.4012;14039.122;0.0;0.0;1838.2656
200.855;2.755852;4.6070027;5653.691;-4414.092;1239.5992;14099.304;0.0;0.0;1838.2656
200.86;2.7537842;4.6095862;5652.3037;-4412.7773;1239.5265;14116.323;0.0;0.0;1838.2656
200.865;2.7542717;4.609144;5654.467;-4415.211;1239.2557;14109.562;0.0;0.0;1838.2656
200.87;2.7554102;4.6093116;5654.88;-4416.0107;1238.8693;14109.656;0.0;0.0;1838.2656
200.875;2.754185;4.61539;5648.1147;-4409.3076;1238.8073;14156.708;0.0;0.0;1838.2656
200.88;2.7487383;4.627632;5634.364;-4394.952;1239.4116;14251.724;0.0;0.0;1838.2656
200.885;2.741235;4.6386333;5621.011;-4381.028;1239.9836;14339.098;0.0;0.0;1838.2656
200.89;2.7362847;4.6413;5616.838;-4376.578;1240.2596;14362.153;0.0;0.0;1838.2656
200.895;2.7374513;4.631429;5626.5063;-4386.255;1240.2516;14288.38;0.0;0.0;1838.2656
200.9;2.7455604;4.6107464;5648.7656;-4408.952;1239.8134;14129.798;0.0;0.0;1838.2656
200.905;2.7586427;4.5843163;5677.7593;-4438.286;1239.473;13926.054;0.0;0.0;1838.2656
200.91;2.7731857;4.558219;5706.179;-4467.177;1239.0022;13725.294;0.0;0.0;1838.2656
200.915;2.7857895;4.538333;5727.59;-4488.913;1238.6766;13572.804;0.0;0.0;1838.2656
200.92;2.7937112;4.5292416;5737.4385;-4498.834;1238.6046;13502.97;0.0;0.0;1838.2656
200.925;2.7953997;4.5313325;5734.7554;-4495.991;1238.7642;13519.868;0.0;0.0;1838.2656
200.93;2.791588;4.5403843;5724.074;-4484.749;1239.3251;13591.148;0.0;0.0;1838.2656
200.935;2.7858636;4.548316;5714.4355;-4474.6387;1239.7968;13654.168;0.0;0.0;1838.2656
200.94;2.783031;4.548342;5714.4927;-4474.4863;1240.0066;13654.198;0.0;0.0;1838.2656
200.945;2.7862859;4.537052;5727.3633;-4487.8066;1239.5564;13566.193;0.0;0.0;1838.2656
200.95;2.795112;4.5201406;5746.5117;-4507.82;1238.692;13434.635;0.0;0.0;1838.2656
200.955;2.803854;4.509942;5759.0015;-4520.7373;1238.2643;13353.41;0.0;0.0;1838.2656
200.96;2.806473;4.5135546;5755.8066;-4517.739;1238.0679;13379.724;0.0;0.0;1838.2656
200.965;2.8004997;4.5335584;5734.836;-4496.49;1238.3457;13531.981;0.0;0.0;1838.2656
200.97;2.7863398;4.566436;5699.7993;-4460.909;1238.8899;13783.368;0.0;0.0;1838.2656
200.975;2.767196;4.603254;5660.097;-4420.612;1239.4851;14065.816;0.0;0.0;1838.2656
200.98;2.7486923;4.634889;5626.2593;-4386.583;1239.6761;14307.954;0.0;0.0;1838.2656
200.985;2.7348216;4.657999;5601.6836;-4362.4126;1239.2711;14484.551;0.0;0.0;1838.2656
200.99;2.724829;4.6751857;5583.282;-4344.085;1239.1974;14616.136;0.0;0.0;1838.2656
200.995;2.7170289;4.687271;5570.411;-4330.9717;1239.4392;14708.526;0.0;0.0;1838.2656
201.0;2.7125335;4.690796;5566.559;-4326.802;1239.7576;14735.668;0.0;0.0;1838.2656
201.005;2.713342;4.6834674;5574.2935;-4334.664;1239.6294;14679.784;0.0;0.0;1838.2656
201.01;2.7197711;4.6676745;5591.018;-4351.847;1239.1708;14559.24;0.0;0.0;1838.2656
201.015;2.7290947;4.650006;5610.3115;-4371.3135;1238.9982;14423.215;0.0;0.0;1838.2656
201.02;2.7383304;4.632778;5629.5093;-4390.3447;1239.1646;14289.812;0.0;0.0;1838.2656
201.025;2.747832;4.6145616;5650.1597;-4411.022;1239.1378;14148.05;0.0;0.0;1838.2656
201.03;2.7581892;4.596513;5670.209;-4431.626;1238.5831;14008.417;0.0;0.0;1838.2656
201.035;2.7667463;4.5857925;5682.51;-4444.1836;1238.326;13924.694;0.0;0.0;1838.2656
201.04;2.7698402;4.5856495;5683.6016;-4444.876;1238.7253;13921.724;0.0;0.0;1838.2656
201.045;2.7681923;4.5900755;5679.6626;-4440.34;1239.3225;13954.01;0.0;0.0;1838.2656
201.05;2.7666335;4.5914984;5679.6436;-4440.172;1239.4718;13961.895;0.0;0.0;1838.2656
201.055;2.7683804;4.587536;5685.4897;-4446.464;1239.0258;13928.351;0.0;0.0;1838.2656
201.06;2.7720997;4.5826297;5691.8647;-4453.3726;1238.4922;13888.542;0.0;0.0;1838.2656
201.065;2.7743356;4.5826435;5692.676;-4454.1924;1238.4835;13886.995;0.0;0.0;1838.2656
201.07;2.7729926;4.5881276;5687.4243;-4448.5723;1238.8522;13927.742;0.0;0.0;1838.2656
201.075;2.7697375;4.5937514;5682.121;-4442.834;1239.287;13969.364;0.0;0.0;1838.2656
201.08;2.7682104;4.594795;5681.884;-4442.7285;1239.1554;13975.595;0.0;0.0;1838.2656
201.085;2.769357;4.59324;5685.2944;-4446.513;1238.7811;13960.197;0.0;0.0;1838.2656
201.09;2.7711244;4.592912;5687.406;-4448.8096;1238.5962;13954.167;0.0;0.0;1838.2656
201.095;2.7711382;4.596408;5685.1343;-4446.4043;1238.7297;13977.989;0.0;0.0;1838.2656
201.1;2.7690177;4.602723;5680.124;-4441.01;1239.1145;14022.835;0.0;0.0;1838.2656
201.105;2.7666216;4.6065917;5677.071;-4437.745;1239.3256;14050.275;0.0;0.0;1838.2656
201.11;2.7664108;4.60469;5680.702;-4441.244;1239.4579;14032.526;0.0;0.0;1838.2656
201.115;2.7703462;4.594627;5693.278;-4454.073;1239.2047;13951.879;0.0;0.0;1838.2656
201.12;2.7784395;4.5786257;5711.8267;-4472.956;1238.8707;13826.537;0.0;0.0;1838.2656
201.125;2.7878678;4.563269;5729.4814;-4491.0796;1238.4017;13706.539;0.0;0.0;1838.2656
201.13;2.795144;4.553562;5740.559;-4502.1855;1238.3733;13630.852;0.0;0.0;1838.2656
201.135;2.7984493;4.550819;5743.4106;-4504.9805;1238.4299;13610.021;0.0;0.0;1838.2656
201.14;2.7979908;4.5541587;5739.858;-4501.0146;1238.8434;13635.544;0.0;0.0;1838.2656
201.145;2.7952502;4.559009;5733.58;-4494.7344;1238.8456;13674.848;0.0;0.0;1838.2656
201.15;2.792172;4.5638666;5728.4375;-4489.324;1239.1134;13711.922;0.0;0.0;1838.2656
201.155;2.7904196;4.5658717;5726.6084;-4487.548;1239.0604;13726.639;0.0;0.0;1838.2656
201.16;2.790257;4.5664983;5726.2896;-4487.5137;1238.7761;13730.73;0.0;0.0;1838.2656
201.165;2.789704;4.5704007;5722.11;-4483.714;1238.3961;13760.612;0.0;0.0;1838.2656
201.17;2.7858605;4.581352;5709.0557;-4470.8457;1238.2101;13847.114;0.0;0.0;1838.2656
201.175;2.777044;4.6004086;5686.5146;-4447.8364;1238.6782;13997.29;0.0;0.0;1838.2656
201.18;2.764584;4.620466;5662.0537;-4422.4624;1239.5911;14156.824;0.0;0.0;1838.2656
201.185;2.7542613;4.630058;5648.3027;-4408.3896;1239.9128;14237.224;0.0;0.0;1838.2656
201.19;2.7515788;4.6235757;5651.4995;-4411.4917;1240.0076;14195.083;0.0;0.0;1838.2656
201.195;2.7570162;4.6026034;5669.7856;-4430.0894;1239.6962;14042.854;0.0;0.0;1838.2656
201.2;2.7686987;4.5724387;5698.607;-4458.9653;1239.6416;13818.857;0.0;0.0;1838.2656
201.205;2.784355;4.536244;5733.812;-4494.207;1239.6052;13548.84;0.0;0.0;1838.2656
201.21;2.802297;4.4980345;5770.9795;-4531.8193;1239.1603;13263.786;0.0;0.0;1838.2656
201.215;2.8197305;4.465527;5802.2046;-4563.769;1238.4357;13022.065;0.0;0.0;1838.2656
201.22;2.8319333;4.447594;5817.698;-4579.7744;1237.9241;12892.181;0.0;0.0;1838.2656
201.225;2.834385;4.45131;5809.9385;-4572.136;1237.8024;12928.193;0.0;0.0;1838.2656
201.23;2.8244965;4.4779153;5777.3057;-4539.2007;1238.105;13140.183;0.0;0.0;1838.2656
201.235;2.803493;4.5205917;5727.492;-4488.4204;1239.072;13475.16;0.0;0.0;1838.2656
201.24;2.7775073;4.564733;5676.765;-4436.632;1240.1334;13820.046;0.0;0.0;1838.2656
201.245;2.7557592;4.5935907;5644.327;-4403.2764;1241.0508;14044.065;0.0;0.0;1838.2656
201.25;2.7470126;4.5949297;5642.729;-4401.995;1240.7341;14054.6455;0.0;0.0;1838.2656
201.255;2.7539885;4.5726123;5668.5454;-4428.931;1239.6143;13879.937;0.0;0.0;1838.2656
201.26;2.7708693;4.5408273;5704.9785;-4466.7036;1238.2751;13631.783;0.0;0.0;1838.2656
201.265;2.7879343;4.5164785;5732.8027;-4495.1147;1237.688;13441.855;0.0;0.0;1838.2656
201.27;2.7969785;4.5095897;5740.2056;-4502.506;1237.6998;13389.059;0.0;0.0;1838.2656
201.275;2.7951462;4.5203032;5727.859;-4489.3193;1238.5396;13472.838;0.0;0.0;1838.2656
201.28;2.785874;4.5381355;5707.5664;-4468.127;1239.4393;13611.764;0.0;0.0;1838.2656
201.285;2.7765589;4.550566;5693.296;-4453.583;1239.713;13708.856;0.0;0.0;1838.2656
201.29;2.7724624;4.5534587;5689.6245;-4450.4316;1239.1927;13732.149;0.0;0.0;1838.2656
201.295;2.7726705;4.5522556;5691.2075;-4452.378;1238.8293;13722.35;0.0;0.0;1838.2656
201.3;2.773506;4.552645;5691.2183;-4452.63;1238.5883;13724.477;0.0;0.0;1838.2656
201.305;2.7723112;4.557938;5685.657;-4447.002;1238.6554;13764.788;0.0;0.0;1838.2656
201.31;2.7680647;4.5673013;5676.0044;-4436.6406;1239.3639;13835.73;0.0;0.0;1838.2656
201.315;2.76341;4.5729036;5671.061;-4431.1177;1239.9431;13876.513;0.0;0.0;1838.2656
201.32;2.7636733;4.568605;5678.1626;-4438.5205;1239.6421;13838.604;0.0;0.0;1838.2656
201.325;2.7698798;4.5581274;5691.9517;-4453.3853;1238.5662;13753.245;0.0;0.0;1838.2656
201.33;2.7761738;4.553936;5699.0674;-4461.117;1237.9503;13715.897;0.0;0.0;1838.2656
201.335;2.776348;4.563051;5691.394;-4453.282;1238.1117;13781.513;0.0;0.0;1838.2656
