x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-4.5397026215156995;5.373822867937986;-0.5527369211877701;-1.694731368903025;-1.3902044156301754;2.5014919045401407;12.610546;-20.385744;47.543724;12.25;12.25;12.25;1372;224.99999999986787
0.4662502951978896;3.820346466258134;1.6034516335160938;0.5081532447298616;-0.6284538055600338;0.5233189420238916;-22.558044;5.1703587;4.515431;12.25;12.25;12.25;1372;224.99999999986787
-5.799027376545961;-1.8178462242477913;-2.7011997601878255;-1.6722768840245257;-0.9394884567034014;1.496947653266138;-6.173391;-8.829211;10.009562;12.25;12.25;12.25;1372;224.99999999986787
-0.9403812027104292;2.6680428251845067;4.534500919809226;0.13866352237287358;-1.014340106544877;2.3821368366465796;6.304581;-25.227451;-14.963964;12.25;12.25;12.25;1372;224.99999999986787
-1.0757036002031004;3.5231666813295663;5.010359485199915;2.297026132927762;-1.2924002445341005;0.23674477138682484;2.3654597;31.335968;-0.63607144;12.25;12.25;12.25;1372;224.99999999986787
2.4371903361061067;-5.17782659238823;2.394921770220961;-2.4748172251314884;0.13305561248861605;0.8013706073212089;118.78588;-17.30155;7.968753;12.25;12.25;12.25;1372;224.99999999986787
-3.557196020354586;2.3825960778016415;3.199906271633072;0.5329510699470889;1.1078066504800854;1.1183592453355569;-4.1737056;20.023767;0.3031054;12.25;12.25;12.25;1372;224.99999999986787
5.780419804567788;3.5656749843136972;-1.3950474933263795;1.471886230947689;-0.2500382272363154;-0.6654082244502091;-4.039807;-2.8993337;-13.21031;12.25;12.25;12.25;1372;224.99999999986787
-2.566822775511723;-1.9821919516132653;4.4463609056389855;-2.0138656860558832;0.5350905706564164;-0.2343403314809073;3.4991326;-26.705383;22.501053;12.25;12.25;12.25;1372;224.99999999986787
-2.4140474671985923;-2.956553569393677;5.15856996119896;1.1564919641960922;3.868442403865307;-0.956112331669785;-5.757875;-10.128824;-1.0761634;12.25;12.25;12.25;1372;224.99999999986787
-3.222385046219858;1.6413271047971758;2.1666991327756446;-3.3822567230144664;-3.3376143435259538;3.938835638290474;41.249905;-39.550327;7.8947916;12.25;12.25;12.25;1372;224.99999999986787
5.0281424558211825;-1.7173916157922622;-0.6013277503763272;0.3017085991545415;-1.4164615735669726;0.6323402397139027;-29.350428;41.34886;-11.57665;12.25;12.25;12.25;1372;224.99999999986787
-5.502278303718849;4.016898062448995;1.8053376755903867;1.2607383243075116;0.6148929495641652;1.0945151558588244;-1.5247511;2.7869587;3.106195;12.25;12.25;12.25;1372;224.99999999986787
5.753299457236362;-0.16532098413537322;4.332114156128514;-1.7025464198587255;1.8627925196679025;-0.12723267079931525;0.81474054;2.5255718;-16.768839;12.25;12.25;12.25;1372;224.99999999986787
-5.298295591615025;4.298979207585168;-4.838716045549513;-1.1464031889284438;0.7161890842757417;2.4575863135247946;-9.497411;-7.976199;8.665422;12.25;12.25;12.25;1372;224.99999999986787
-4.197981622125564;-3.169424320460944;-2.0031139747514817;-0.7961367787230355;-3.5802103466416457;-0.25846999274531945;-6.340938;-8.698175;3.867263;12.25;12.25;12.25;1372;224.99999999986787
-1.5854803989548196;0.3422206832785186;-3.904030142937178;-4.240854239726502;1.275748129384295;-1.6546218129822743;22.92548;40.398033;-9.103447;12.25;12.25;12.25;1372;224.99999999986787
5.572640011973908;-2.941739931775196;5.188470611473041;-0.4844211006787404;-4.437193005520117;-0.3135915249838686;33.82538;33.617508;-29.300522;12.25;12.25;12.25;1372;224.99999999986787
-0.9584717069646107;1.9114297927724737;3.2584917708732712;1.9899292032299283;-1.4072523732949418;2.699002072301175;-5.978938;1.1957624;-3.0504272;12.25;12.25;12.25;1372;224.99999999986787
0.9651166736913817;3.314363597592188;-0.03652650659976843;-0.9821741519030722;-2.585711385355334;-1.0720825918376393;3.6206856;25.717596;10.416347;12.25;12.25;12.25;1372;224.99999999986787
-5.100274249077559;-3.5962088546159787;-4.954255697281039;1.0950541504072653;-0.8290732398754925;1.3421259198082867;-58.882298;85.22261;-52.130833;12.25;12.25;12.25;1372;224.99999999986787
0.5101183376439226;4.3375799300259885;3.415308590806553;-1.4242351790933223;1.332647932409509;-0.9559018207403219;-15.511624;-1.1219356;-16.743383;12.25;12.25;12.25;1372;224.99999999986787
1.8378239138020225;-6.075041624379666;2.2100231965231587;-2.2599914658472646;-0.5558018301765196;0.5352076594158711;14.736532;-55.740993;0.6182747;12.25;12.25;12.25;1372;224.99999999986787
4.720454378559479;-2.319033496513074;0.4267588993338038;-0.8959746755715177;1.8595374052243117;1.914054818523575;0.52911454;42.31675;2.3533044;12.25;12.25;12.25;1372;224.99999999986787
2.124653744406446;4.912398703116106;2.174343170275762;-0.9083775843390732;-1.4472972031137246;-0.5943403946670516;-21.051376;-13.79464;1.6423953;12.25;12.25;12.25;1372;224.99999999986787
0.04917940137958682;-4.291339831016243;-5.783670125807257;1.0049436467676314;1.0392307709249262;2.175681677298587;30.274343;35.77967;-90.253685;12.25;12.25;12.25;1372;224.99999999986787
2.398245554207747;2.6156317860004976;-5.532941212335741;2.470118616735174;-1.2510698186892957;1.0342637079497845;-6.00465;-8.703398;-8.030075;12.25;12.25;12.25;1372;224.99999999986787
-6.115381741773599;4.742166603229464;3.9723732758676764;1.3538878598253516;-1.7343536388123688;-1.6862276783427814;-20.13243;26.117405;49.53993;12.25;12.25;12.25;1372;224.99999999986787
5.56925520867617;-1.577848491883197;2.9411516148854173;-3.1251226305124438;0.8408241239695643;-0.3456953706806035;3.1530414;24.404667;-28.922474;12.25;12.25;12.25;1372;224.99999999986787
-3.7320336698130534;5.94297184074075;4.692054237487356;-2.638725884771556;1.2317939373753832;-1.980790330497281;-65.974045;97.75831;87.85348;12.25;12.25;12.25;1372;224.99999999986787
-0.8948387519176413;5.792852536541062;-3.319351880952254;-0.4103559503047508;-0.5770119110542126;1.2464513098575583;12.531958;2.9017003;15.415214;12.25;12.25;12.25;1372;224.99999999986787
-5.179298777965348;3.9487258368158202;5.9600475515385165;2.039630828390919;0.7703911302403345;2.212766488870737;150.70007;23.629997;-97.00456;12.25;12.25;12.25;1372;224.99999999986787
3.565776803378164;-1.278997939564072;1.483069920031102;1.0761944477365188;1.9532267349106125;1.6883030725987491;10.621637;-30.705488;38.98993;12.25;12.25;12.25;1372;224.99999999986787
1.5501271827562868;-2.029090641575711;5.843793788402186;-0.8547803180182164;3.5502278890460794;2.4169087858065987;-120.48421;4.222597;-11.229731;12.25;12.25;12.25;1372;224.99999999986787
5.094112356584852;-4.15284438184852;-0.5549422396465803;1.5918283701478921;-1.6203169498956183;-1.5761284004014517;-18.813383;-28.249874;30.538488;12.25;12.25;12.25;1372;224.99999999986787
1.693542332110439;4.306797797992165;3.0189313434903142;0.04083488537045679;-0.28108814250053926;-3.4179674792045724;14.392365;85.66741;34.222797;12.25;12.25;12.25;1372;224.99999999986787
-1.114022152405997;-0.9092303714024783;0.5944852149093912;-2.147731632564703;-1.7767369159562445;1.5003512919424924;-0.36151117;41.91961;-18.49112;12.25;12.25;12.25;1372;224.99999999986787
-3.8100905544227057;-1.2528680168945179;0.3766555172208122;2.6236780763401697;1.8404675905808563;-1.2675824854492612;28.742947;37.84614;39.13286;12.25;12.25;12.25;1372;224.99999999986787
1.8256815756250042;-3.8340351768904704;0.2075852467089451;-0.4112337241021533;-0.34633136988874275;-0.5329259980365796;15.482767;-15.779529;-8.458661;12.25;12.25;12.25;1372;224.99999999986787
1.8628581132399469;-4.971836568802886;4.165050237995747;-2.0719892530102966;0.9219551254576439;0.5750282118587796;-42.92582;14.647277;-20.2044;12.25;12.25;12.25;1372;224.99999999986787
1.7977629274833065;-1.9939856126140745;0.7951876214543944;-3.2835354063589084;-3.186238536217177;-0.03962852100817499;75.78962;45.86261;-47.461304;12.25;12.25;12.25;1372;224.99999999986787
-2.1283093519135745;-1.0230482384406214;4.809399150401876;0.5398946397463532;-2.0147780283963814;1.798815870909284;46.23103;8.540991;34.318413;12.25;12.25;12.25;1372;224.99999999986787
-5.537940537764178;2.839438817312091;3.8185446726119183;1.635223967804382;1.5882415892739603;1.0054474762573076;-26.23381;-11.012878;10.440089;12.25;12.25;12.25;1372;224.99999999986787
-2.8255924939058765;1.1313274362276118;5.340055040130993;-1.1094476971425384;-2.5750545023993405;-0.8729249199324429;-11.923686;-0.7446107;-10.763207;12.25;12.25;12.25;1372;224.99999999986787
-1.1139985019528027;0.06335898793713729;4.943128990274419;1.2044219470617394;1.615544325691491;-0.9707816602102184;-45.28748;-12.057713;-26.664595;12.25;12.25;12.25;1372;224.99999999986787
1.5149898700532554;-2.5123289408426066;3.9247398654388372;-1.6218896872834376;-0.47054020357896004;2.1386485385861325;1.6219221;22.643444;12.744489;12.25;12.25;12.25;1372;224.99999999986787
-0.6672189408788501;0.8311116483464126;3.6060433786107686;1.878722262390879;-4.696039176728883;-1.4465783057243633;6.212488;2.8881266;5.423876;12.25;12.25;12.25;1372;224.99999999986787
0.907667911822014;5.837758396727206;-2.579728983826597;0.3874895963571611;-0.9149556287290123;-0.2722699301769779;-4.788875;-66.59232;86.56771;12.25;12.25;12.25;1372;224.99999999986787
-1.261260048400387;5.45261983997429;5.837288784848612;-0.6277346825398051;-3.5444233692205156;-1.477744519874428;-35.56037;-11.088147;22.927488;12.25;12.25;12.25;1372;224.99999999986787
-0.7397481028660687;-2.941642832293105;4.281612103893589;-2.5675836768915983;0.8045348905449293;0.259282290198717;17.528627;-6.7111387;1.6835556;12.25;12.25;12.25;1372;224.99999999986787
-4.815821231229344;-4.930484643490558;-2.8523643775535596;1.507269039632792;-0.9222856656283379;-0.41627997472647366;22.49971;0.5263872;16.948906;12.25;12.25;12.25;1372;224.99999999986787
0.12290360502700053;-2.1056583369582227;-0.6161995345149013;0.11829159691313684;0.10503696829667837;-1.939707949029892;23.85978;-36.78607;23.804995;12.25;12.25;12.25;1372;224.99999999986787
3.499146940548991;-2.4161532766648324;-3.6540371804197775;0.3200724508021588;0.5448610789076718;-0.5592571705963597;8.0842;35.76627;-55.870113;12.25;12.25;12.25;1372;224.99999999986787
-5.956175585262969;-0.009117652231772003;3.3877084781684883;-1.1777548926450254;-0.7114461131372567;-3.533699786581866;31.960066;10.835243;30.676;12.25;12.25;12.25;1372;224.99999999986787
-0.7445619437646541;0.01493250145402025;1.8162499172808786;0.8192048458455068;-1.0129194509711446;0.1553378078431663;18.12019;-57.703545;-69.60339;12.25;12.25;12.25;1372;224.99999999986787
-5.515937432509504;5.870078324887807;2.0240903291322336;-1.7396744948047127;1.9881602997972336;0.7057745061020967;-30.156002;-56.62785;71.677956;12.25;12.25;12.25;1372;224.99999999986787
1.9336049138648281;0.326854845435462;-1.4941664397976813;1.0148165932071842;-0.8561905141706267;2.580449274845769;-5.3455296;-5.54039;-1.2601032;12.25;12.25;12.25;1372;224.99999999986787
5.907114451479685;4.311978465691518;1.0454479684270261;-3.509907874098144;1.339348746807093;-2.246126974591292;-5.5547624;45.759613;15.046293;12.25;12.25;12.25;1372;224.99999999986787
-1.9285780958841894;1.0858619057922403;0.6801048192681034;1.6571953938052713;2.1238017886534784;-0.7566274179917031;-26.75166;5.9201365;-4.835726;12.25;12.25;12.25;1372;224.99999999986787
0.7141990914304649;0.6746425672957304;-2.7739394803057427;1.5250698343782707;0.8938640650229176;-1.4198648924029786;2.3640475;-34.470196;22.456106;12.25;12.25;12.25;1372;224.99999999986787
5.627403851407719;3.828403159593103;3.5939279721118083;1.9330549805889057;0.14326159631493202;-0.6493897261946271;-15.189968;7.2407913;27.749567;12.25;12.25;12.25;1372;224.99999999986787
4.913052057006217;-0.8321335839149452;-5.676076087512002;-1.1313123671395926;-0.9827663597490017;-1.8391906933625353;20.413664;-13.89093;3.180981;12.25;12.25;12.25;1372;224.99999999986787
-2.5708957314393173;-1.8222740646087014;-4.5370542735051895;2.16693882874466;2.5019553162499353;0.9684284128432314;-6.70263;84.68962;61.304104;12.25;12.25;12.25;1372;224.99999999986787
4.4627152187974755;5.983682380427985;-1.1362481339207418;1.0040176261370775;1.645727803891759;1.352087832268861;0.29528302;2.2498949;3.7272668;12.25;12.25;12.25;1372;224.99999999986787
1.030119128627989;-3.7236482218380127;-5.761385527886888;0.0012583847673869955;2.269504515204464;-3.6767192761513914;-12.858524;23.392164;16.500494;12.25;12.25;12.25;1372;224.99999999986787
4.094685168373945;-1.097703144338859;2.7934736176942914;-2.553481738225714;1.0293420720380257;-1.470780038869688;26.83637;-29.29622;30.473759;12.25;12.25;12.25;1372;224.99999999986787
-4.543445175160951;5.293734081439372;2.1014127488755863;-1.204673150081424;-1.5861872515675197;0.8620305420048541;67.58278;21.224077;39.31934;12.25;12.25;12.25;1372;224.99999999986787
5.8143667018072085;-1.6214235168766018;4.516279996143397;-1.8409183107209153;0.2860283547272172;0.4601158177346415;-4.2459373;-17.38466;-1.3967549;12.25;12.25;12.25;1372;224.99999999986787
1.3464730346466096;1.4725235845491191;-0.006922909235888111;-1.0072228167446147;1.019172805798333;0.1603204417592731;-1.0350521;2.4084728;1.2990868;12.25;12.25;12.25;1372;224.99999999986787
1.565808444484491;-1.2590017671857492;-1.5850660789667004;0.2800002059283575;-1.2340011545219194;-1.421855272544596;15.138197;-47.11894;18.858418;12.25;12.25;12.25;1372;224.99999999986787
-3.9175536319693216;5.328192705046424;1.3467289983123631;-3.069482919528039;0.037667250249763244;0.9411164507174689;-11.997781;22.451834;-78.059814;12.25;12.25;12.25;1372;224.99999999986787
-3.68537667784212;-1.5109823185987288;-2.5860474621719356;-0.9487086390757142;0.5823183912116533;0.14138212994036017;0.31730354;7.944475;7.516195;12.25;12.25;12.25;1372;224.99999999986787
6.029322351540699;-5.033742365361513;-0.5889413861651537;1.4305993070800072;0.12843730353075;-4.22555520205419;-5.6446257;-10.545768;-26.784447;12.25;12.25;12.25;1372;224.99999999986787
-3.4368965487925904;-5.705928279468887;-3.495022531848259;-0.5635380694462117;-3.294444547425528;0.8972409117792106;3.048867;0.98232824;-3.5050468;12.25;12.25;12.25;1372;224.99999999986787
-2.885392563795208;-2.047367984492514;-1.1442864685434548;-0.34443476886762103;0.26290668280363344;-2.987484718560734;75.84809;37.975113;67.29493;12.25;12.25;12.25;1372;224.99999999986787
6.045159613208186;-0.36531060991114295;-5.708120636956546;-0.3186363500561255;-3.3795971179217106;-0.13910679223946332;114.70888;-173.49606;17.27569;12.25;12.25;12.25;1372;224.99999999986787
5.8181731896426685;1.7249789002410632;-1.364462827428046;-0.38274929446831585;2.678131700224485;0.1270696393434136;8.067823;-7.2088175;10.555888;12.25;12.25;12.25;1372;224.99999999986787
4.988659774304827;2.436164753094824;5.7811873136149705;1.5166528006718372;2.167366465197895;-0.6513647721948144;51.528934;-1.2112595;5.3429885;12.25;12.25;12.25;1372;224.99999999986787
-0.4492279832335953;6.0496132046450874;-5.174652958167414;1.4494917226608837;-1.2226010061615633;0.08458684394343513;9.124953;-2.796348;-3.145367;12.25;12.25;12.25;1372;224.99999999986787
-2.3528827284560423;1.1956394011290092;4.253023979161859;-1.0439572236651924;-2.2182123274126497;-0.25298772478488296;-35.55517;-54.240685;-3.341225;12.25;12.25;12.25;1372;224.99999999986787
4.842602906534842;5.174446771247058;-3.2757577884155276;1.4006673812760502;-0.8356646860921405;2.820776822699253;0.73700243;-3.2249787;28.073544;12.25;12.25;12.25;1372;224.99999999986787
-3.595104689316427;2.0020012256770925;-3.05443992426694;2.568733893179477;0.5245036324354866;0.4710197293810268;-12.057353;5.49432;5.224327;12.25;12.25;12.25;1372;224.99999999986787
-5.890355945154212;-3.827995627438064;4.766367334280907;-0.3352581548926854;0.327148465092815;2.2074114831649525;-2.6638181;-3.4015212;-5.3653297;12.25;12.25;12.25;1372;224.99999999986787
-0.12848428417874055;3.159496010318721;-3.257726605272444;2.0504543682361267;-1.7032756323574159;-0.0636254527598815;-5.164542;28.731821;-6.696854;12.25;12.25;12.25;1372;224.99999999986787
1.2230160282026685;-0.09689652178627672;-4.335941754990732;-1.6001057932599694;-1.3826668970124474;-0.3356583969992487;63.0301;-26.153152;8.348494;12.25;12.25;12.25;1372;224.99999999986787
-5.977097764639654;-0.8441444617132633;-0.23880434048675522;-0.9733875050225043;0.7648921102526829;-2.332986014136251;8.878454;-1.7748479;-1.8156918;12.25;12.25;12.25;1372;224.99999999986787
-5.649423332056575;3.6290700094779034;-3.8752292412276605;3.9202722614138334;-1.962921130354877;2.403083655732999;-60.548336;14.86027;32.082306;12.25;12.25;12.25;1372;224.99999999986787
0.9311742036116133;4.9183669777737675;1.3699868520915144;-0.6104677121923567;-1.0434982686455736;2.8386941811350326;-1.2626307;-4.336137;47.97086;12.25;12.25;12.25;1372;224.99999999986787
-3.197455945043265;2.384555777596894;4.428697721491718;3.2369383709673962;-0.629088257550651;2.312317426672222;-14.011657;19.46521;-0.12435975;12.25;12.25;12.25;1372;224.99999999986787
3.833254666169667;5.68116449229169;3.3869902096137294;2.721444942443851;0.9079178721483951;1.898173379263846;35.52782;89.54437;55.67447;12.25;12.25;12.25;1372;224.99999999986787
-3.4700321039292166;5.376274501575729;4.045411519728003;-0.05750813092492736;0.21672901273598005;0.6150494033802929;37.543255;-88.04219;-60.770245;12.25;12.25;12.25;1372;224.99999999986787
-2.9640869732365336;0.6481105590422402;0.925810938111564;0.9125049799869466;-0.03167030967557648;0.2541972057723297;3.158727;8.8849;-3.2803469;12.25;12.25;12.25;1372;224.99999999986787
4.808196101988121;-3.2920833830229994;1.7827752958761887;-1.7375023214190237;-2.7155066040003115;-0.6828762043166666;-9.731393;-8.484269;-8.571166;12.25;12.25;12.25;1372;224.99999999986787
-0.3047795673174016;-4.898943785367233;-0.4333580649638766;-2.0505781938283554;5.581767696584064;2.9453284055701214;-17.584635;-2.559034;29.209814;12.25;12.25;12.25;1372;224.99999999986787
-4.973904344217047;0.919892591328935;-1.4046127700876432;-1.0390146101161477;2.738938267610547;-1.8233608292411274;-67.62625;-39.894768;-57.916862;12.25;12.25;12.25;1372;224.99999999986787
-4.853265415825216;-4.151080981355238;5.157874049966499;-0.49742676700532545;1.6238272886424154;1.6626301018809864;-11.198685;10.015716;4.9122467;12.25;12.25;12.25;1372;224.99999999986787
-2.527155576824988;5.236078721907621;-1.61762744967499;-0.33837070176850914;0.43549973652344187;0.8043209796580466;-7.3307524;21.144796;24.892523;12.25;12.25;12.25;1372;224.99999999986787
-5.221172085826455;5.584505885735049;-4.893836703628758;-1.545001969637625;-0.6441823331163378;1.1799998622715655;54.21986;20.929081;32.87769;12.25;12.25;12.25;1372;224.99999999986787
-5.516543848323933;-4.198103645023965;-0.684543890408881;0.3894507523369612;1.568647120895839;2.5352012942704367;-15.230057;74.68629;-36.94885;12.25;12.25;12.25;1372;224.99999999986787
-0.14017325927819616;1.4029308410477803;2.733806546998001;0.2655430517037437;1.8461234166748481;-1.3704162287585366;-14.671678;2.0738666;-11.291877;12.25;12.25;12.25;1372;224.99999999986787
-2.4327116388275014;2.817010288848572;-5.947498029929796;1.0390236311571324;0.47159523847171475;-0.21149716676132224;-22.442734;-9.77647;10.164041;12.25;12.25;12.25;1372;224.99999999986787
-3.6968208360767965;-2.3276987778075107;-1.3743764075355234;-1.2745615507396537;1.2238378533082366;1.4873035305720963;-153.10912;-52.959213;-43.83793;12.25;12.25;12.25;1372;224.99999999986787
-4.245844947415698;-2.726984076557998;-3.5547087354864533;0.18489234093634974;0.9287252229786178;-0.5150017199240453;-7.0795703;-10.101866;5.789893;12.25;12.25;12.25;1372;224.99999999986787
-0.15541125467013253;-1.8453530507048088;2.2445439816783184;1.1109291628455498;0.652323522286038;-0.7191831584381327;-1.4766796;3.292331;8.692746;12.25;12.25;12.25;1372;224.99999999986787
4.962022922392269;-5.237895534587011;-0.14785468769692828;1.1983456768065432;-1.193635469597388;0.8543541591967125;44.643845;11.961567;-3.2343287;12.25;12.25;12.25;1372;224.99999999986787
-4.865998496758682;0.1466456662084851;-5.5482909275166366;-1.3884350098632525;1.1125782686250771;1.9609382423918846;-32.604588;-13.821333;3.962851;12.25;12.25;12.25;1372;224.99999999986787
4.021448460111085;-4.481038665997796;-0.023118777412580515;2.067886864186441;-2.0785724089372857;2.4584242536400476;10.567774;11.67121;-30.538416;12.25;12.25;12.25;1372;224.99999999986787
-3.321528148389862;-5.137600387608491;1.296534142674492;-0.3235077617280117;0.49091306474200513;1.3172226227396906;0.03369011;-0.044140607;1.9313293;12.25;12.25;12.25;1372;224.99999999986787
-2.3555000889770064;3.686059138827997;-0.1968121832192369;0.5388708032470169;0.17859275881613662;1.898698692317472;24.736824;-15.57039;25.89457;12.25;12.25;12.25;1372;224.99999999986787
0.16969238777485482;-5.39749598364474;5.666784528706391;0.6583104851174149;1.4011611567358786;0.4523805401330713;0.48161697;8.990322;-3.767878;12.25;12.25;12.25;1372;224.99999999986787
-5.101431668863621;4.935425116894999;5.639717024332069;-1.8402075515101033;1.7198225437518346;-0.805576368469841;129.07767;7.097206;-26.903616;12.25;12.25;12.25;1372;224.99999999986787
-2.3775903302295136;-3.441392902406117;1.71404396862108;-3.589253572888798;2.193990550999268;1.9642225784065082;16.718422;41.56538;-11.89238;12.25;12.25;12.25;1372;224.99999999986787
5.603010266988134;4.582778243602784;-4.4707125680492;0.8353887951301198;-1.088045281755138;-2.0445213297956277;58.61613;-43.75231;-58.27905;12.25;12.25;12.25;1372;224.99999999986787
-5.888637313679255;5.543525148208176;0.13223220944565653;0.8164063516183908;-0.5305484972677136;1.3762567498114522;-2.008671;-8.719269;-47.849808;12.25;12.25;12.25;1372;224.99999999986787
-0.4059927611729823;-0.23227948581377522;-3.853327083211078;-0.1880045850589867;1.510138207084378;-0.7951915006368845;-12.931116;-11.951026;14.6155615;12.25;12.25;12.25;1372;224.99999999986787
2.39325723112964;-3.7007945653428926;-4.583623321866934;-1.9583415151033763;2.3360231932969517;0.5126180383273253;-6.3756127;5.934362;0.21251969;12.25;12.25;12.25;1372;224.99999999986787
2.6266857778855943;-3.720934059525749;-5.788007750799824;0.9023663119130355;1.322350230449311;-0.503335720597932;-12.038853;2.034687;15.308314;12.25;12.25;12.25;1372;224.99999999986787
1.7066050406433813;0.039669744306046056;-5.316117618539953;0.43454142630363035;0.669969468082014;0.4595363783713591;11.823309;42.03152;37.415825;12.25;12.25;12.25;1372;224.99999999986787
-4.436354378959823;-0.5989925610857607;2.2178588760280085;-1.6298769233535917;2.0698655451270405;-0.2781692497395883;-3.1409361;-10.495053;37.88002;12.25;12.25;12.25;1372;224.99999999986787
2.54076238238568;-3.361939227273712;4.237284775146711;2.98044542800867;0.000605614705267838;0.02648073390583916;33.50828;11.806432;103.22471;12.25;12.25;12.25;1372;224.99999999986787
