radius;rdf
1.395;0.9204125814057369
1.405;0.8978381943300213
1.415;0.8778415601749527
1.425;0.8632909585830162
1.435;0.8595883598078227
1.445;0.8435785678929819
1.455;0.8364425120730091
1.465;0.8300665397547239
1.475;0.8235359599319303
1.485;0.8201853996326753
1.495;0.8138254813242017
1.5050000000000001;0.8159880814027969
1.5150000000000001;0.8076689943786374
1.5250000000000001;0.8057793743972864
1.5350000000000001;0.8003808118132093
1.545;0.8015131949428682
1.555;0.8029617180950357
1.565;0.799167727732985
1.575;0.7960378684738474
1.585;0.7975508038661855
1.595;0.7949311290419876
1.605;0.7885255727856082
1.615;0.793712178133785
1.625;0.7947741111574932
1.635;0.7975182564544938
1.645;0.8021646468859551
1.655;0.8067316346755361
1.665;0.8057827635488972
1.675;0.8115242387111162
1.685;0.8220928993940522
1.695;0.8307118176685712
1.705;0.8392222691342275
1.715;0.8469181757811827
1.725;0.8557430093328116
1.735;0.8601781238282297
1.745;0.8647517038449809
1.7550000000000001;0.873908928536928
1.7650000000000001;0.8805884901965998
1.7750000000000001;0.894536182699972
1.7850000000000001;0.9052730359570342
1.795;0.9160823784603046
1.805;0.927246061191318
1.815;0.9422701346868977
1.825;0.948249048430738
1.835;0.9605549292132731
1.845;0.9721737525775537
1.855;0.9777640758212481
1.865;0.9894437679314804
1.875;0.9985071661640601
1.885;1.00883215001076
1.895;1.0195377058388746
1.905;1.0321434224696644
1.915;1.040001988169138
1.925;1.0506325068000493
1.935;1.0641098801732303
1.945;1.0752872909086681
1.955;1.0817117657159185
1.965;1.091270946612238
1.975;1.092807573594825
1.985;1.0998473715645989
1.995;1.1050747402038226
2.005;1.1091613329540746
2.015;1.1108196072054803
2.025;1.1065086104583295
2.035;1.110980749258658
2.045;1.1082513695172016
2.055;1.1056953511244914
2.065;1.111574580651709
2.075;1.1156108280081978
2.085;1.1123753110624024
2.095;1.1072241660897242
2.105;1.1086271507091796
2.115;1.1039014813864267
2.125;1.1017624845094232
2.1350000000000002;1.1007163870908665
2.145;1.093365450002217
2.1550000000000002;1.0900156090496822
2.165;1.0853677576759353
2.1750000000000003;1.0871888303405257
2.185;1.0792460703518485
2.195;1.0757962714495417
2.205;1.0674224063148374
2.215;1.057311843418664
2.225;1.0530439792560387
2.235;1.0452286958063364
2.245;1.0415318498416835
2.255;1.0403351046780747
2.265;1.0316387876315138
2.275;1.02869749899703
2.285;1.0265360802768002
2.295;1.0227354388225232
2.305;1.0155831837912697
2.315;1.0076634360074557
2.325;1.0039824209936508
2.335;0.9989818510740881
2.345;0.9945838574190112
2.355;0.9891370287456877
2.365;0.9863753137806991
2.375;0.9825640928358035
2.3850000000000002;0.9789213285521063
2.395;0.972232302945895
2.4050000000000002;0.9740688116023617
2.415;0.9710021108774982
2.4250000000000003;0.9668374177547651
2.435;0.9665039355273735
2.445;0.9615052679151846
2.455;0.9621311662202069
2.465;0.9577682703437568
2.475;0.959795162053457
2.485;0.9536791981138427
2.495;0.953642482139088
2.505;0.9508563425851827
2.515;0.9521092014573374
2.525;0.9527371045766256
2.535;0.9510012118397554
2.545;0.9526250138133281
2.555;0.9481373373201264
2.565;0.952457254041328
2.575;0.9571082127875978
2.585;0.9578791776509454
2.595;0.9542614869427244
2.605;0.9570061585309633
2.615;0.9561239577586998
2.625;0.9594273194998584
2.6350000000000002;0.9605511288876899
2.645;0.9622437131641606
2.6550000000000002;0.9630655695951176
2.665;0.961959431613721
2.6750000000000003;0.9644745762560143
2.685;0.9641337245322457
2.695;0.964601662671636
2.705;0.9666995520263971
2.715;0.9693898464066376
2.725;0.9733249579377016
2.735;0.9735135276980134
2.745;0.9784177234925783
2.755;0.9827153019840467
2.765;0.9820074839017546
2.775;0.9851252271134371
2.785;0.9891007421589701
2.795;0.9937542546368741
2.805;0.9950233956590271
2.815;1.0000682745420462
2.825;1.0031336542935643
2.835;1.0033211463799976
2.845;1.0062636485281322
2.855;1.0074852655486684
2.865;1.0097351795040521
2.875;1.0113465507723811
2.8850000000000002;1.013652699069297
2.895;1.0145454221958614
2.9050000000000002;1.0147167246500706
2.915;1.0176347524499612
2.9250000000000003;1.0186435189741596
2.935;1.019701539425275
2.945;1.020438580409035
2.955;1.0230112422840556
2.965;1.0259149903954454
2.975;1.0243576448352665
2.985;1.023773192335379
2.995;1.0250346262231835
3.005;1.0244700169203091
3.015;1.0248153356953205
3.025;1.0235829602575937
3.035;1.0230296091244448
3.045;1.0255977488700188
3.055;1.0241535947065918
3.065;1.023364901737093
3.075;1.0227472429924975
3.085;1.0214971335688026
3.095;1.0202807419268305
3.105;1.023031064541727
3.115;1.0231878704092328
3.125;1.018652114666505
3.1350000000000002;1.01912844046606
3.145;1.0157848293653144
3.1550000000000002;1.0148426790882523
3.165;1.01345924695208
3.1750000000000003;1.0120360783175426
3.185;1.0149482908161012
3.1950000000000003;1.0111110365725
3.205;1.0112827708561545
3.215;1.0084585091873308
3.225;1.0089179829651571
3.235;1.0075643857858714
3.245;1.0041433405423017
3.255;1.0025437442566898
3.265;0.9989634707605166
3.275;0.9999322466388662
3.285;0.9975667084299842
3.295;0.9976193060529541
3.305;0.9974964826301834
3.315;0.9999975511214814
3.325;0.9964278996207159
3.335;0.9970599196002139
3.345;0.9941299791253074
3.355;0.996218510461584
3.365;0.9929238321126901
3.375;0.9907681751863908
3.3850000000000002;0.9921894345400281
3.395;0.9923213577568949
3.4050000000000002;0.9910846750168029
3.415;0.9911448402017651
3.4250000000000003;0.9899936276956489
3.435;0.9921624113408933
3.4450000000000003;0.990403755802534
3.455;0.9900406881650282
3.465;0.9872264041857487
3.475;0.9842839162657727
3.485;0.987611602957986
3.495;0.9894613204056593
3.505;0.9907905905461949
3.515;0.9891702532464712
3.525;0.9885930284259935
3.535;0.988964200083306
3.545;0.9868345029045643
3.555;0.9875342875163626
3.565;0.9901355916371117
3.575;0.9904085478899406
3.585;0.991721211360291
3.595;0.9913179132776728
3.605;0.9912626041497538
3.615;0.9903209534525288
3.625;0.9896087825960679
3.6350000000000002;0.9913372901741401
3.645;0.9903682408958201
3.6550000000000002;0.9913553436542091
3.665;0.9926224169971078
3.6750000000000003;0.9930738797870109
3.685;0.9926966126922143
3.6950000000000003;0.9954542499887634
3.705;0.9946724248239321
3.715;0.9950028639393702
3.725;0.9971938770182082
3.735;0.9991466469713485
3.745;1.0003008202464583
3.755;1.0005356788395838
3.765;1.0009151108638574
3.775;1.0014520807488019
3.785;1.0012230012656942
3.795;1.002668115782734
3.805;1.0019210812357164
3.815;1.0015952511435116
3.825;1.0030247114729025
3.835;1.0035865684677228
3.845;1.0051918852753212
3.855;1.0045257934932068
3.865;1.0015204396798156
3.875;1.0029939131200005
3.8850000000000002;1.0035059969674667
3.895;1.0076949205786163
3.9050000000000002;1.0074083879230107
3.915;1.0064038275249443
3.9250000000000003;1.0066242239436212
3.935;1.0067059210411113
3.9450000000000003;1.0066709907333729
3.955;1.0063483043489119
3.9650000000000003;1.006253333890143
3.975;1.0062783905370136
3.985;1.0076196402003366
3.995;1.005812743561248
4.005;1.0081275370665024
4.015;1.0064055552594466
4.025;1.0074099664459073
4.035;1.0054546870994683
4.045;1.002745526051047
4.055;1.0036190777907394
4.065;1.0042188896328545
4.075;1.002362514470424
4.085;1.0003902454092302
4.095;1.0014421799944526
4.105;1.0017664087796885
4.115;1.0010375522387112
4.125;1.00022451230505
4.135;0.9998866673676464
4.1450000000000005;1.0027030227476925
4.155;1.0020614468492766
4.165;1.0012729025791955
4.175;1.0009280279595358
4.1850000000000005;1.0025823560853788
4.195;1.0028785794982857
4.205;1.0021225509844565
4.215;1.0002102441969705
4.225;1.0001593761230705
4.235;1.0010389503816683
4.245;1.0011004603236329
4.255;1.0022895135706802
4.265;0.9999574850539117
4.275;0.9993261234208612
4.285;0.9989191535871359
4.295;1.0005676886048223
4.305;1.0002067683382814
4.315;0.9990137051605189
4.325;0.9996015845440701
4.335;0.9987789744219427
4.345;0.9983732050532526
4.355;0.9985178794921045
4.365;0.9966619760919303
4.375;0.9962198100885133
4.385;0.9956767333418499
4.3950000000000005;0.9977481913468224
4.405;0.9991369883325898
4.415;0.9973677289765129
4.425;0.9989579095850376
4.4350000000000005;0.9981996665894854
4.445;0.9975852292213968
4.455;0.9971142520281414
4.465;0.9972159520428155
4.4750000000000005;0.9965430743788496
4.485;0.9982337437105213
4.495;0.9972218027760251
4.505;0.9977452483360795
4.515;0.9983023114784674
4.525;0.9970836628728601
4.535;0.9961834488913884
4.545;0.997204645568025
4.555;0.9950018561240371
4.565;0.995214817358358
4.575;0.9954201239091626
4.585;0.9958041822775588
4.595;0.9976889365708907
4.605;0.9985606924672138
4.615;1.0002335867119625
4.625;0.998999534411533
4.635;0.9987897956996502
4.6450000000000005;0.9997338189599093
4.655;0.9988573113835245
4.665;1.0010723026354686
4.675;1.0002155297786954
4.6850000000000005;1.0018799398578722
4.695;1.0011061517764912
4.705;1.0015683934649162
4.715;1.0003649726334027
4.7250000000000005;1.000104677055014
4.735;1.000001950880273
4.745;0.9998477159920353
4.755;1.0002179909095112
4.765;1.0004415006024627
4.775;1.0009686156433615
4.785;1.0041266039868926
4.795;1.0021289128396924
4.805;1.0009738836468824
4.815;1.0018832555548678
4.825;1.0000746627326658
4.835;0.9990995256466312
4.845;0.9993163771063409
4.855;1.0007138229866002
4.865;1.002560873465722
4.875;1.0002328358108308
4.885;1.0010580334048487
4.8950000000000005;1.0014283567517748
4.905;0.999660016338814
4.915;1.0014068012994064
4.925;1.0003687761952738
4.9350000000000005;0.9999155089394819
4.945;1.0000240469000383
4.955;0.999367711549245
4.965;0.9979311448127345
4.9750000000000005;0.999548685156107
4.985;0.9978234837529
4.995;1.0002323231652994
5.005;1.0019519355885194
5.015;0.9997615269707252
5.025;0.9982121330970158
5.035;0.9994615935740415
5.045;1.0011103926775904
5.055;1.0005036465937538
5.065;1.0002567837572482
5.075;0.9996293472066115
5.085;1.0034134969533839
5.095;1.001360956348772
5.105;1.001191228650795
5.115;1.0020529916738725
5.125;1.0026222929519457
5.135;0.9999812643693717
5.1450000000000005;0.9996090054935902
5.155;0.9998111322909417
5.165;1.0010633900002146
5.175;1.000673495636023
5.1850000000000005;1.0007902225806415
5.195;1.0018845812650847
5.205;1.0009540809074309
5.215;1.0005033978142532
5.2250000000000005;1.0018979424521484
5.235;1.0024538951567754
5.245;0.9992525442625335
5.255;0.999175644528274
5.265;0.9994621748396445
5.275;0.9993321574569792
5.285;0.9980296365347219
5.295;0.9995886278489765
5.305;0.9997403825917254
5.315;0.9977233185647687
5.325;0.9978202432704778
5.335;0.9990387116750926
5.345;0.9999032406008584
5.355;0.9984790239068868
5.365;0.999529433895827
5.375;0.9994703400123204
5.385;1.0000431433823993
5.3950000000000005;1.0001701639617184
5.405;1.0012081993395157
5.415;1.0007571311417145
5.425;1.0016540038470914
5.4350000000000005;1.0002755273575705
5.445;1.000378224148847
5.455;0.9987968215561531
5.465;1.0009921654668623
5.4750000000000005;1.0007729629793602
5.485;0.9984739778579663
5.495;0.9986197865021251
5.505;1.000465284431557
5.515;1.00036382505288
5.525;1.0014943163937493
5.535;1.0026466420416842
5.545;1.0020310907252845
5.555;1.000709329051543
5.565;1.0005012229683667
5.575;0.9981183673597026
5.585;0.9966943751499641
5.595;0.9984085872158628
5.605;1.0009358740723546
5.615;0.9998100861772502
5.625;0.9998997719161169
5.635;0.9988219741234544
5.6450000000000005;0.9996038372279307
5.655;0.9995253355573223
5.665;1.0009599434742438
5.675;1.0000911940507191
5.6850000000000005;0.9999821874193018
5.695;1.0000661746971393
5.705;0.9998645459813502
5.715;0.9997448115973738
5.7250000000000005;0.9987415779294685
5.735;1.0006813901358977
5.745;0.9994140500413384
5.755;0.9993287619348383
5.765;0.999038831713162
5.775;1.0001527992250305
5.785;1.0010682602704555
5.795;1.0007306275380354
5.805;1.0005927794688898
5.815;1.001478181411904
5.825;1.0006581396775505
5.835;0.9995246744646895
5.845;0.9999799213059988
5.855;0.9981933121458033
5.865;0.9974066582894885
5.875;0.9968442727940625
5.885;0.9989321983355908
5.8950000000000005;0.9977920908435282
5.905;0.9973444194768278
5.915;0.9979126951040531
5.925;0.9991869146620389
5.9350000000000005;0.9996244089080297
5.945;1.0000695789417025
5.955;0.9991662861858522
5.965;0.9995398028363107
5.9750000000000005;1.0004720568562464
5.985;0.9990220968179917
5.995;1.0010575055030395
6.005;1.001073477746568
6.015000000000001;1.0007916924673572
6.025;1.0017697610519014
6.035;1.0022894843381116
6.045;1.0032047788752998
6.055;1.0023708843088506
6.065;1.0018497033178955
6.075;1.0021511133125711
6.085;1.0012907976079148
6.095;1.0010135338200832
6.105;1.0010725771570876
6.115;1.0012393529176125
6.125;0.9984930212675724
