radius;rdf
1.415;0.8493761002492192
1.425;0.8347107917285426
1.435;0.816966326846775
1.445;0.8086828542955586
1.455;0.7997709270978501
1.465;0.7852761718638914
1.475;0.7841444257010738
1.485;0.7731046108661765
1.495;0.7621360299687003
1.5050000000000001;0.755925484787409
1.5150000000000001;0.7434330623855817
1.5250000000000001;0.7401175346751894
1.5350000000000001;0.7361126145650818
1.545;0.7367394533952133
1.555;0.7384463302537588
1.565;0.74161064439207
1.575;0.7410702162100055
1.585;0.7423403644713861
1.595;0.7408567998038411
1.605;0.7390507834210637
1.615;0.7499491071760578
1.625;0.7461035407275055
1.635;0.7476272157774024
1.645;0.7513218099147563
1.655;0.7535506396612974
1.665;0.7607009102498651
1.675;0.766125947101136
1.685;0.767777923979954
1.695;0.7754453568149318
1.705;0.7863451604499423
1.715;0.7911840912110897
1.725;0.804544575699292
1.735;0.8125989872826903
1.745;0.8286393533724662
1.7550000000000001;0.8375509341258289
1.7650000000000001;0.8533873816999406
1.7750000000000001;0.8610845588559257
1.7850000000000001;0.8702634737200526
1.795;0.8865219975642665
1.805;0.8995961246236124
1.815;0.9190051956533736
1.825;0.9256863563845817
1.835;0.9376651214085604
1.845;0.9523531332842065
1.855;0.9633057495402318
1.865;0.972700269885002
1.875;0.9885290354263261
1.885;0.9949091089304097
1.895;1.0045190446092063
1.905;1.0282974466303214
1.915;1.0455413305081265
1.925;1.0576998895561478
1.935;1.0636325091245358
1.945;1.0729125906360717
1.955;1.086441169192312
1.965;1.0962421556237496
1.975;1.1023148564375487
1.985;1.1092669935628936
1.995;1.121741792024228
2.005;1.130027555700545
2.015;1.1359541478449071
2.025;1.145601452704409
2.035;1.1476936758884602
2.045;1.1526634845070092
2.055;1.1564077579426002
2.065;1.155815810998037
2.075;1.1590223660040773
2.085;1.1607986800389056
2.095;1.1561212431342776
2.105;1.1549245934802064
2.115;1.1559364459303307
2.125;1.1480323785402258
2.1350000000000002;1.1480848389483378
2.145;1.141894461380329
2.1550000000000002;1.13496270516975
2.165;1.1351629660867215
2.1750000000000003;1.1285138665534062
2.185;1.1222251410448318
2.195;1.1117747528160626
2.205;1.1042165170463252
2.215;1.0993309899567278
2.225;1.0911292236745125
2.235;1.083602411320909
2.245;1.0775630752550183
2.255;1.0651846031621583
2.265;1.0556331351109405
2.275;1.0463342008744208
2.285;1.038598021361634
2.295;1.0335622984728257
2.305;1.0265357063312477
2.315;1.0181155218184441
2.325;1.0107449879477848
2.335;1.00694376248224
2.345;1.0017346635211162
2.355;0.9930464508094687
2.365;0.9883065824250616
2.375;0.9806435423625502
2.3850000000000002;0.9765960608017057
2.395;0.9701567304401849
2.4050000000000002;0.9653517350661598
2.415;0.9614296801359785
2.4250000000000003;0.954291110448309
2.435;0.9540080397058707
2.445;0.9470132316397138
2.455;0.9439764342627844
2.465;0.9404690824721361
2.475;0.9401793883912759
2.485;0.9350087725192843
2.495;0.9328368719710955
2.505;0.9277916493968409
2.515;0.9265590187953958
2.525;0.9252119467726949
2.535;0.9266628288804618
2.545;0.924842077276379
2.555;0.9219404628520861
2.565;0.9242908775505344
2.575;0.92762248679503
2.585;0.9284211087065681
2.595;0.9294568600112915
2.605;0.92542431399721
2.615;0.9301153750621343
2.625;0.9314218238446853
2.6350000000000002;0.9356253259448871
2.645;0.9371527920127322
2.6550000000000002;0.9410363007474452
2.665;0.9456515107805813
2.6750000000000003;0.9474586274807131
2.685;0.9507498054217334
2.695;0.9543063866952544
2.705;0.9563358133358343
2.715;0.960344237655099
2.725;0.9616601872711549
2.735;0.9639659977483791
2.745;0.968527090455559
2.755;0.9726915649488055
2.765;0.972564361434714
2.775;0.9766300365410184
2.785;0.979375955842867
2.795;0.984248147689409
2.805;0.990175770818946
2.815;0.990926247963845
2.825;0.9951526926287109
2.835;0.996595351377176
2.845;1.0011462074974138
2.855;1.004255125474288
2.865;1.0086142130164737
2.875;1.011120905767996
2.8850000000000002;1.015363202752517
2.895;1.021777908932762
2.9050000000000002;1.0229548197236524
2.915;1.0274827539942937
2.9250000000000003;1.0263478814373233
2.935;1.0286706158986867
2.945;1.0333807492381963
2.955;1.035166448111957
2.965;1.0348944250105963
2.975;1.0359706537005784
2.985;1.0343404129176632
2.995;1.0361794333591274
3.005;1.0360588534493207
3.015;1.0359324611650842
3.025;1.0389647131757713
3.035;1.0422433577643033
3.045;1.0407496095178714
3.055;1.0405453412787995
3.065;1.0403612845961323
3.075;1.040695108263875
3.085;1.0381971010953814
3.095;1.036636075283418
3.105;1.0372322165451502
3.115;1.0354030786182293
3.125;1.032151636939559
3.1350000000000002;1.0336125947983794
3.145;1.0324445101375095
3.1550000000000002;1.0315796059670173
3.165;1.0299617976242257
3.1750000000000003;1.0286152321618143
3.185;1.0258020418194336
3.1950000000000003;1.0234332291080093
3.205;1.022765593581177
3.215;1.021421817959197
3.225;1.016658865848698
3.235;1.0152886737981932
3.245;1.0115322716612738
3.255;1.0124266518928249
3.265;1.0057372807352598
3.275;1.002826094074135
3.285;1.0030930945663796
3.295;1.0025252597116308
3.305;0.9988397091005292
3.315;0.9968888369168772
3.325;0.9993506475739631
3.335;0.9973226354941421
3.345;0.9907503422526353
3.355;0.9894773773780087
3.365;0.9895005200766926
3.375;0.9873432874363864
3.3850000000000002;0.9874160975517136
3.395;0.986142677765861
3.4050000000000002;0.9869919482972853
3.415;0.9857379971066259
3.4250000000000003;0.9843281475766609
3.435;0.9850519206458443
3.4450000000000003;0.9812469681668552
3.455;0.9801399818143525
3.465;0.9782915256674858
3.475;0.979686413413274
3.485;0.9823813914993614
3.495;0.977554142137903
3.505;0.9792409800679562
3.515;0.9790549343622019
3.525;0.9802199021602018
3.535;0.9782528217321423
3.545;0.9791381052787828
3.555;0.9804247076997116
3.565;0.9805588376626926
3.575;0.9841201122487713
3.585;0.9810876454294705
3.595;0.9811378764761096
3.605;0.9835188882788789
3.615;0.9825165484650061
3.625;0.9840733698904357
3.6350000000000002;0.9866215767945923
3.645;0.9847003838094968
3.6550000000000002;0.9874310476913019
3.665;0.9867154034961964
3.6750000000000003;0.9904523233727061
3.685;0.9925638417064097
3.6950000000000003;0.988028528300966
3.705;0.9903007932699298
3.715;0.9901434562243047
3.725;0.9934929743844884
3.735;0.9932439441776542
3.745;0.9958192761107885
3.755;0.9962367040396019
3.765;1.000554377665914
3.775;1.000614459891339
3.785;0.9977968973360167
3.795;0.9971782926589805
3.805;0.9974734805748819
3.815;1.0013677881795862
3.825;1.0032594852406245
3.835;1.0067178425974288
3.845;1.005206603503189
3.855;1.0050487209127932
3.865;1.003540993412124
3.875;1.0082749258648942
3.8850000000000002;1.0086929232955595
3.895;1.005452324736815
3.9050000000000002;1.0067397639590623
3.915;1.0069625655663141
3.9250000000000003;1.0095308161928505
3.935;1.0088730429560613
3.9450000000000003;1.010718638977566
3.955;1.0126568975912829
3.9650000000000003;1.0092439396862398
3.975;1.0093926645337234
3.985;1.0095731880828733
3.995;1.0080847070430161
4.005;1.0104840981681424
4.015;1.0088950161832873
4.025;1.0071029664399425
4.035;1.0095299839764813
4.045;1.0085029393563998
4.055;1.0072128502026187
4.065;1.0087609853345736
4.075;1.009830671032879
4.085;1.0095785025940032
4.095;1.010429904636465
4.105;1.0124379515923052
4.115;1.010680679370034
4.125;1.0097789240632067
4.135;1.0109875099180878
4.1450000000000005;1.0098351276250705
4.155;1.0062378507361787
4.165;1.0063539097847907
4.175;1.0062076432315012
4.1850000000000005;1.0055969220895122
4.195;1.0046661647085866
4.205;1.0051876190417512
4.215;1.0023177162154426
4.225;1.00430911516175
4.235;1.0044576453534444
4.245;0.999955907848965
4.255;1.0021195381062755
4.265;0.9992098491369628
4.275;1.000437659398926
4.285;0.9986118800586641
4.295;1.0030759493032835
4.305;1.0025180510811469
4.315;1.0008618507978182
4.325;0.9984025980735811
4.335;0.999601908509672
4.345;1.0001613405903034
4.355;0.999047270273393
4.365;0.9991255104401677
4.375;0.9979469660270682
4.385;0.9959830849677229
4.3950000000000005;0.9961010902406973
4.405;0.9942757659708996
4.415;0.9963845743307176
4.425;0.9961257451120645
4.4350000000000005;0.9961902069539642
4.445;0.9929794454648847
4.455;0.9930483262916877
4.465;0.9920822219965801
4.4750000000000005;0.9941192224816917
4.485;0.9949838844881166
4.495;0.9910840520275161
4.505;0.9927957094539233
4.515;0.9908906494235771
4.525;0.9927857968517776
4.535;0.9901414024333736
4.545;0.990505220234011
4.555;0.9921103060532367
4.565;0.9931168035442408
4.575;0.9913805377277876
4.585;0.9925577605816821
4.595;0.9932626416488327
4.605;0.9951049401889387
4.615;0.9929134196165629
4.625;0.9938355726668557
4.635;0.9967481625556623
4.6450000000000005;0.9955579002232156
4.655;0.9964831578645522
4.665;0.9964414614726308
4.675;0.9974854517697359
4.6850000000000005;0.9987345133767043
4.695;0.9981821137437252
4.705;0.9989614844811793
4.715;1.0003929377588707
4.7250000000000005;0.9986448043800477
4.735;0.9993891315253564
4.745;0.9986099799683801
4.755;0.9990060779077056
4.765;1.0011527303494847
4.775;0.9987736420751169
4.785;0.9981020534403332
4.795;0.9975389124092027
4.805;0.9988513364218424
4.815;1.0007435923852233
4.825;1.002880645048532
4.835;1.0038758470347744
4.845;1.0032029848665984
4.855;1.0033421475926136
4.865;1.002868856879492
4.875;1.001923399288366
4.885;1.003105116254976
4.8950000000000005;1.0022865293177514
4.905;1.0038933482420744
4.915;1.003163894632054
4.925;1.0028203934597506
4.9350000000000005;1.0032315126160185
4.945;1.0028721947295038
4.955;1.0038034402397964
4.965;1.0057291073765897
4.9750000000000005;1.005325316118324
4.985;1.0024530353683716
4.995;1.0036790737671255
5.005;1.0021244227626989
5.015;0.999548321965824
5.025;1.001667709113535
5.035;1.0033951517761006
5.045;1.0041386441854863
5.055;1.002144688987395
5.065;1.0038573184994977
5.075;1.003071479824016
5.085;1.002049627645144
5.095;1.0025386603708057
5.105;0.9996513555943433
5.115;1.0018723980210251
5.125;1.0018512530543815
5.135;0.9998769335674573
5.1450000000000005;1.0014726211022986
5.155;1.00302033977225
5.165;1.0014828707346686
5.175;1.0015103785998118
5.1850000000000005;1.0017400839316508
5.195;1.0027115774596056
5.205;1.0030256823069115
5.215;1.00187612600491
5.2250000000000005;1.0012130644569261
5.235;1.0001337439862514
5.245;0.9986886992656092
5.255;0.9991930921576794
5.265;0.9996937401367657
5.275;0.9982211677631769
5.285;0.9997457443182659
5.295;0.9994034731608313
5.305;1.0004517029876598
5.315;1.000112798932456
5.325;0.9994399576433025
5.335;0.9998545459086261
5.345;0.9989908982851402
5.355;0.9998687181086683
5.365;0.999650930248479
5.375;1.0000120822638543
5.385;1.001965704418701
5.3950000000000005;1.000680129288152
5.405;1.000211191978021
5.415;0.9990312628520053
5.425;0.9977127525055657
5.4350000000000005;0.9988080561382803
5.445;0.9992259598798066
5.455;0.9989608277739161
5.465;0.9992743149624118
5.4750000000000005;0.999714178257811
5.485;0.9982456340808873
5.495;0.9979634977422394
5.505;0.9984845885533153
5.515;0.99726250720181
5.525;0.9961496474756147
5.535;0.9977306779537242
5.545;0.9965757860496967
5.555;0.9972546090745916
5.565;0.9958298320480417
5.575;0.9986964477875422
5.585;0.9982828931225434
5.595;0.9977442690832476
5.605;0.997945721169052
5.615;0.9985180113223358
5.625;0.9979938423506935
5.635;0.9965243688492272
5.6450000000000005;1.0003481351663996
5.655;0.9994830517379337
5.665;0.9991922245508514
5.675;0.9995265505871579
5.6850000000000005;0.9995868835598464
5.695;1.0006096074034447
5.705;0.9988951417402576
5.715;0.9991533060333687
5.7250000000000005;0.997798377529823
5.735;1.0001904043967333
5.745;0.998797625734466
5.755;0.9991509058495445
5.765;1.0006545647439624
5.775;1.0005577814614326
5.785;0.9997701987957254
5.795;0.9999873366046399
5.805;1.0002570054365725
5.815;1.0013766002887103
5.825;1.0007428819379296
5.835;1.0012365402898025
5.845;1.0013902256312381
5.855;1.0007844028182125
5.865;0.9987246739521082
5.875;0.9992169170764064
5.885;0.9987957711800747
5.8950000000000005;0.998966575311744
5.905;0.9987021396476633
5.915;0.9992120762100312
5.925;1.0008321164429632
5.9350000000000005;1.0007169288394255
5.945;1.0011126914225854
5.955;1.0015807984503498
5.965;1.0025153985077895
5.9750000000000005;1.0017772536079608
5.985;1.0009733550715678
5.995;0.9994665003437856
6.005;1.000168773580699
6.015000000000001;0.9990626136261388
6.025;1.0004424651107133
6.035;0.9995130993655299
6.045;1.0005906913745404
6.055;1.0003737605224958
6.065;1.0015412556970655
6.075;1.0021384790800563
6.085;1.0017269261979693
6.095;1.0017063740346825
6.105;1.0002193700432915
6.115;1.0015357110041854
6.125;1.0008126498764116
