radius;rdf
1.435;0.4915685784818614
1.445;0.48327734754962864
1.455;0.4902539399171368
1.465;0.49270853034576323
1.475;0.4942730269068699
1.485;0.5022773071024802
1.495;0.5148639310451354
1.5050000000000001;0.5214391313610434
1.5150000000000001;0.5339315586958102
1.5250000000000001;0.5424369690629902
1.5350000000000001;0.5652606616836529
1.545;0.578594636878383
1.555;0.585787123196842
1.565;0.6089247507233587
1.575;0.6187040645272498
1.585;0.6365966587188167
1.595;0.6493073902869922
1.605;0.6568200633906472
1.615;0.6600393557313121
1.625;0.665354773557472
1.635;0.6704969808837653
1.645;0.66791819088417
1.655;0.674204731286982
1.665;0.6810830270637523
1.675;0.6761547873649932
1.685;0.6770212239809256
1.695;0.6777282383341876
1.705;0.672512347406756
1.715;0.6775123463369787
1.725;0.6838088285620977
1.735;0.692280309157819
1.745;0.70188627926872
1.7550000000000001;0.7198933355568901
1.7650000000000001;0.7405017835991661
1.7750000000000001;0.7609566117739905
1.7850000000000001;0.7923321979365724
1.795;0.8190511999805709
1.805;0.8558790751573506
1.815;0.8990948239799872
1.825;0.9544182064214334
1.835;1.008734766653401
1.845;1.063820716515824
1.855;1.1263447203117125
1.865;1.19357413295928
1.875;1.2650165393420851
1.885;1.32509033196186
1.895;1.3889058810553623
1.905;1.4435943120971275
1.915;1.4897567469074606
1.925;1.5384287172061935
1.935;1.5734647891312263
1.945;1.6113573892965576
1.955;1.6424937681218812
1.965;1.6607259578338454
1.975;1.6649937885707153
1.985;1.671115100325447
1.995;1.6599688501776817
2.005;1.654451368847496
2.015;1.6410910421851426
2.025;1.6221823910733866
2.035;1.5973500883389038
2.045;1.5658448137113485
2.055;1.5336022159996174
2.065;1.5115863047264053
2.075;1.4877963604817694
2.085;1.4533017135648145
2.095;1.4181391767672176
2.105;1.3923783161733905
2.115;1.3750837004517704
2.125;1.3534537737307628
2.1350000000000002;1.330722068061628
2.145;1.3115534525716486
2.1550000000000002;1.3016920003677828
2.165;1.2804700066253916
2.1750000000000003;1.2649574528854695
2.185;1.248001265588349
2.195;1.2380978364555812
2.205;1.2188344875309096
2.215;1.2018762080988552
2.225;1.1891411967600185
2.235;1.1711590767372786
2.245;1.1541648930628912
2.255;1.13128182391471
2.265;1.1086630667119342
2.275;1.0857277399903071
2.285;1.0651628689038486
2.295;1.0383988269456623
2.305;1.014989337083041
2.315;0.9941981101416353
2.325;0.9697498010294137
2.335;0.9430717298968306
2.345;0.9292373605491828
2.355;0.9111419567334106
2.365;0.8914124725541482
2.375;0.8781710150314466
2.3850000000000002;0.8662018567455945
2.395;0.8532716505722429
2.4050000000000002;0.8396312841343416
2.415;0.835791526653547
2.4250000000000003;0.8320921388211785
2.435;0.8262154201979822
2.445;0.8243717097254061
2.455;0.8216769792797282
2.465;0.8289106793012024
2.475;0.8325247951028668
2.485;0.8352058086340025
2.495;0.8387684489914579
2.505;0.8446601741519424
2.515;0.8537687648047539
2.525;0.859791245787282
2.535;0.8616580868753979
2.545;0.874104263307017
2.555;0.8829963316448013
2.565;0.8894201333267128
2.575;0.8976538877955095
2.585;0.899365427912793
2.595;0.9081743193083305
2.605;0.9125524620659837
2.615;0.916546272667789
2.625;0.9213212592873522
2.6350000000000002;0.9204504702511943
2.645;0.9239386252862658
2.6550000000000002;0.9256967327989667
2.665;0.9247764092202871
2.6750000000000003;0.9286919951832164
2.685;0.9326336533138713
2.695;0.9379893051488198
2.705;0.9403303263439502
2.715;0.9477246646066252
2.725;0.9530910914324966
2.735;0.9592888508677175
2.745;0.9687952410905563
2.755;0.9774034380679252
2.765;0.9854513266270847
2.775;0.9941734426839192
2.785;1.007897052821458
2.795;1.0223183353076082
2.805;1.033033989453985
2.815;1.0470572320048195
2.825;1.0633336313609831
2.835;1.0799252054503903
2.845;1.0969278054757425
2.855;1.1116582363535819
2.865;1.129210893130252
2.875;1.1577769959920785
2.8850000000000002;1.181760104722332
2.895;1.2000179083542535
2.9050000000000002;1.220083428734525
2.915;1.2429553449905475
2.9250000000000003;1.2638678717629932
2.935;1.2845301667868088
2.945;1.3064798656491792
2.955;1.3211386239992202
2.965;1.3322005172772438
2.975;1.3440587038034368
2.985;1.3492202120940628
2.995;1.3522885805377804
3.005;1.351406706683635
3.015;1.349805742287979
3.025;1.3489046565558747
3.035;1.3421496078301425
3.045;1.3319741040342243
3.055;1.3173548622818294
3.065;1.298897230032514
3.075;1.2814486507648666
3.085;1.2611382380884204
3.095;1.2417575919110342
3.105;1.2146861621436031
3.115;1.1872906872216344
3.125;1.1655950989749588
3.1350000000000002;1.13822459318655
3.145;1.1140316904217071
3.1550000000000002;1.0937352966343439
3.165;1.0708271774289382
3.1750000000000003;1.046486428312556
3.185;1.0205053990726076
3.1950000000000003;1.0022755388233884
3.205;0.9899209983918189
3.215;0.9755833416105669
3.225;0.9586829406846352
3.235;0.9447943352492754
3.245;0.935371373377644
3.255;0.9262090282474927
3.265;0.9142441904759131
3.275;0.9105533703444612
3.285;0.9049043215467012
3.295;0.9006011019671268
3.305;0.8972240574548703
3.315;0.8965076349344013
3.325;0.8992321202827043
3.335;0.9010554268946255
3.345;0.8993167878466283
3.355;0.9029044931213631
3.365;0.9065572657064752
3.375;0.9085435792440243
3.3850000000000002;0.9085671899661143
3.395;0.9087527555996785
3.4050000000000002;0.9103508479757882
3.415;0.9181904409237165
3.4250000000000003;0.9223576526923601
3.435;0.927601579561389
3.4450000000000003;0.930155183837513
3.455;0.9352430648780096
3.465;0.9390968984728459
3.475;0.9406295197796973
3.485;0.9435022492619174
3.495;0.9483333311826717
3.505;0.948424306606576
3.515;0.9514211562337638
3.525;0.9555220566092568
3.535;0.9587417450722849
3.545;0.9623712624999454
3.555;0.9669606565264383
3.565;0.971817343931477
3.575;0.9771385015320901
3.585;0.9780075029950583
3.595;0.9822671209600639
3.605;0.9854132583081417
3.615;0.9867541429439061
3.625;0.9903054403062429
3.6350000000000002;0.9996606595614396
3.645;1.0038447555778545
3.6550000000000002;1.0075562986745132
3.665;1.0148353333882911
3.6750000000000003;1.0208430440878187
3.685;1.0249015887920854
3.6950000000000003;1.0292769722126047
3.705;1.0340691924803864
3.715;1.0410315341896825
3.725;1.0493694353349818
3.735;1.054134924884291
3.745;1.0529944261087127
3.755;1.0577528288249078
3.765;1.0644666515508585
3.775;1.063578899633823
3.785;1.0669124144506328
3.795;1.0751452203960907
3.805;1.0770493547204463
3.815;1.0781328008494622
3.825;1.0809462312128424
3.835;1.081670801642064
3.845;1.0781900902933936
3.855;1.0801180895589364
3.865;1.083518297374487
3.875;1.0840805411892822
3.8850000000000002;1.0824282166838177
3.895;1.086679576410236
3.9050000000000002;1.0843266441169335
3.915;1.0912884059369876
3.9250000000000003;1.0929210588003309
3.935;1.0929943116936274
3.9450000000000003;1.096645028054871
3.955;1.0965684412556025
3.9650000000000003;1.101271553284731
3.975;1.1046062310249858
3.985;1.1094174935384442
3.995;1.1112160729436589
4.005;1.1113830911585312
4.015;1.1152167876455732
4.025;1.1155037091708353
4.035;1.1104635080109786
4.045;1.111028782100704
4.055;1.1108622751959238
4.065;1.1080841743622254
4.075;1.10301181235073
4.085;1.0971179580451063
4.095;1.094285366277895
4.105;1.0889013544193233
4.115;1.083937605184349
4.125;1.077278194205894
4.135;1.067370736324588
4.1450000000000005;1.0617627131363845
4.155;1.0530560675360354
4.165;1.0451733065749222
4.175;1.0337087231534734
4.1850000000000005;1.0215261124852135
4.195;1.0095466962659598
4.205;0.9960275748131715
4.215;0.9899974470431191
4.225;0.9767028151280955
4.235;0.9658424240752976
4.245;0.9564223757812259
4.255;0.9505251169637969
4.265;0.9401474661389548
4.275;0.9337012774015419
4.285;0.9250736216951422
4.295;0.9195576926706128
4.305;0.9096667116610351
4.315;0.9101123906291534
4.325;0.9057889944882784
4.335;0.9054871963037675
4.345;0.9040103619331628
4.355;0.9042920568551395
4.365;0.9056417235832421
4.375;0.9033480287042973
4.385;0.9057071615272784
4.3950000000000005;0.9060866527022154
4.405;0.9106265364971805
4.415;0.9146846624754291
4.425;0.9181880396446654
4.4350000000000005;0.9249290630882319
4.445;0.9323246952804871
4.455;0.9316005356837017
4.465;0.9388949076542269
4.4750000000000005;0.9454334057487791
4.485;0.9521144861577583
4.495;0.9561914121036671
4.505;0.9629031903161803
4.515;0.9697528118749911
4.525;0.9727053044954279
4.535;0.9783701809662012
4.545;0.9796464930978348
4.555;0.9826296175309449
4.565;0.9871829969658072
4.575;0.9928463728605135
4.585;0.999248006522467
4.595;1.0036522519149158
4.605;1.0095069618788794
4.615;1.0141018406727837
4.625;1.017974750531167
4.635;1.0232604546161006
4.6450000000000005;1.0283637506955028
4.655;1.0336010039229595
4.665;1.0364506721361553
4.675;1.0394919581284734
4.6850000000000005;1.0447992204634466
4.695;1.04779275179183
4.705;1.0511368756227064
4.715;1.0540258536394342
4.7250000000000005;1.056384613530734
4.735;1.0546524045291021
4.745;1.0557998732286824
4.755;1.0571476557254769
4.765;1.0564801069646574
4.775;1.058804124160161
4.785;1.058052271076347
4.795;1.0593376236544179
4.805;1.0591275038759431
4.815;1.0557283179799481
4.825;1.054856410272653
4.835;1.0540471672730762
4.845;1.0518928442986129
4.855;1.0489276882317737
4.865;1.048008455769107
4.875;1.0436512146400179
4.885;1.0428835247782944
4.8950000000000005;1.0394675206115918
4.905;1.0402432825519667
4.915;1.034993598532761
4.925;1.03419801870987
4.9350000000000005;1.0313262835652464
4.945;1.0294144409269266
4.955;1.02840537032412
4.965;1.0228741587995298
4.9750000000000005;1.0192805362371768
4.985;1.0202932583188855
4.995;1.0162071058208633
5.005;1.0158427372270264
5.015;1.0154756628102655
5.025;1.011362895760526
5.035;1.0105118512164855
5.045;1.0073000190708195
5.055;1.005738194718167
5.065;1.0040348309813218
5.075;1.0049603078556586
5.085;1.00182301736343
5.095;1.0000467416419265
5.105;0.9973677870687232
5.115;0.9976825064633317
5.125;0.9963930243397779
5.135;0.9935846662768726
5.1450000000000005;0.990232212402511
5.155;0.988046377691623
5.165;0.9869525241829441
5.175;0.9854349131254774
5.1850000000000005;0.9832250141645323
5.195;0.981494172307406
5.205;0.9773592810298767
5.215;0.9755148298972942
5.2250000000000005;0.9697564985816058
5.235;0.9675092765982419
5.245;0.9674071664102295
5.255;0.9644649928909552
5.265;0.9583495225118799
5.275;0.957522861544055
5.285;0.952718603915171
5.295;0.9509583587986589
5.305;0.9510292944223467
5.315;0.9495062126511303
5.325;0.9464618685479793
5.335;0.9457550161120519
5.345;0.9429397853179264
5.355;0.9418045409859809
5.365;0.9386230423197531
5.375;0.9399260342683489
5.385;0.9392217163636214
5.3950000000000005;0.9412432699959907
5.405;0.9402508287644524
5.415;0.9411987734118515
5.425;0.9437921248126303
5.4350000000000005;0.9448473136160846
5.445;0.9469583509553293
5.455;0.9500002709562531
5.465;0.9524958042097631
5.4750000000000005;0.9555060273547389
5.485;0.9592060808085275
5.495;0.9629449589873694
5.505;0.9685084848009936
5.515;0.9764521483013432
5.525;0.9811237806143173
5.535;0.9861266690183347
5.545;0.9893598414385005
5.555;0.9937122493140018
5.565;0.9965264253653393
5.575;0.9987834598934607
5.585;1.0010234354215386
5.595;1.006007036170681
5.605;1.01280545521995
5.615;1.0136438155090277
5.625;1.0153987125470882
5.635;1.0217774688296128
5.6450000000000005;1.0230419061238312
5.655;1.0262341287827739
5.665;1.0310315060472202
5.675;1.0338390169255613
5.6850000000000005;1.0334440339457696
5.695;1.032032860858373
5.705;1.0309833771985213
5.715;1.033968381309539
5.7250000000000005;1.0347358882032962
5.735;1.0363366894538195
5.745;1.03393145666426
5.755;1.0333171067625395
5.765;1.0329935431943114
5.775;1.0314683186235696
5.785;1.0285421145318434
5.795;1.0297245277955243
5.805;1.0276433443335642
5.815;1.0247007293172476
5.825;1.021498322803129
5.835;1.0193220603589606
5.845;1.017217934592336
5.855;1.0171012465993854
5.865;1.0153374548460183
5.875;1.0110324064148737
5.885;1.0086862911813326
5.8950000000000005;1.0055724913801258
5.905;1.0054452751514074
5.915;1.0047618772893436
5.925;1.0026052685238576
5.9350000000000005;0.9982794974577514
5.945;0.99622431101049
5.955;0.9943556696283764
5.965;0.9962383418725649
5.9750000000000005;0.99431525483399
5.985;0.9898585159735906
5.995;0.9875289884068289
6.005;0.9872766314628709
6.015000000000001;0.9868026928684845
6.025;0.9814030470743452
6.035;0.9804539377231277
6.045;0.9804576240383092
6.055;0.9788882526175849
6.065;0.9764881258590234
6.075;0.9753694883696151
6.085;0.9729034017578992
6.095;0.9693566770340739
6.105;0.9691286028994234
6.115;0.9686823596426632
6.125;0.9660157349835786
